acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28457,ANDREW HORN,Q6228827,ANDERS WAHLGREN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q10677110,0
28457,ANDREW HORN,Q491248,ANDERS REFN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,HOTEL OF THE STARS,45
28457,ANDREW HORN,Q1034003,ENDRE HARKANYI,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q16522020,0
28457,ANDREW HORN,Q715330,ANDREW LAU,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,LOVER OF THE LAST EMPRESS,49
28457,ANDREW HORN,Q4199538,ANDREY ILYIN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,WHAT A WONDERFUL GAME,28
28457,ANDREW HORN,Q3471875,SANDOR STERN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE AMITYVILLE HORROR,46
28457,ANDREW HORN,Q506338,ANDREW MONDSHEIN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,A TALE OF LOVE AND DARKNESS,42
28457,ANDREW HORN,Q21642482,DREW FORTIER,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,ATTACK OF LIFE: THE BANG TANGO MOVIE,53
28457,ANDREW HORN,Q4506693,ANDREI CHADOV,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MAFIA: THE GAME OF SURVIVAL,46
28457,ANDREW HORN,Q872832,MANFRED MOHR,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,CUBIC LIMIT,25
28457,ANDREW HORN,Q51825538,ANDREY LIBENSON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q52568797,0
28457,ANDREW HORN,Q19560372,ANDREA DORFMAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THERE'S A FLOWER IN MY PEDAL,42
28457,ANDREW HORN,Q88518540,ANDREW MOIR,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,"BABE, I HATE TO GO",33
28457,ANDREW HORN,Q560516,ANDREW RANNELLS,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE BOYS IN THE BAND,38
28457,ANDREW HORN,Q17497083,JEAN-PIERRE THORN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,JE T'AI DANS LA PEAU,31
28457,ANDREW HORN,Q6062235,HANDE SORAL,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,TWO HEARTS AS ONE,36
28457,ANDREW HORN,Q4394064,ANDREY RESHETIN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q97182869,0
28457,ANDREW HORN,Q43674421,ANDRE POPPE,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q97521174,0
28457,ANDREW HORN,Q15511907,KAARE ANDREWS,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,SNIPER: ASSASSIN'S END,43
28457,ANDREW HORN,Q10820110,ANDREJ HRYC,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,STORY OF A GODFATHER,41
28457,ANDREW HORN,Q1362806,ERWIN ANDERS,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,44
28457,ANDREW HORN,Q4756395,ANDREW BOWEN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE HAUNTING OF HELL HOUSE,40
28457,ANDREW HORN,Q81097769,ANDREJ BARLA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",43
28457,ANDREW HORN,Q2825219,ADRIEN LORION,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,ATTACK FROM ANOTHER WORLD,29
28457,ANDREW HORN,Q88692680,ANDREAS HOESSLI,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,EPOCA: THE MAKING OF HISTORY,45
28457,ANDREW HORN,Q4755339,ANDREA CERNA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q104895479,0
28457,ANDREW HORN,Q104128257,ANDREA HORSKA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q104896597,0
28457,ANDREW HORN,Q2848339,ANDRE MELANCON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE DARK SIDE OF THE HEART,49
28457,ANDREW HORN,Q493548,ANDREA BURGIN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,COLD SKIN,23
28457,ANDREW HORN,Q10820296,ANDREJ KROB,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q104895575,0
28457,ANDREW HORN,Q102427898,ANDREJ POLAK,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,NATIONAL STREET,34
