acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81471,YASUAKI OKADA,Q11473697,YUSUKE OKADA,PASTEUR'S EXPERIMENTS,Q11396416,0
81471,YASUAKI OKADA,Q445807,MASAKI KOBAYASHI,PASTEUR'S EXPERIMENTS,SAMURAI REBELLION,42
81471,YASUAKI OKADA,Q430602,SAYAKA KANDA,PASTEUR'S EXPERIMENTS,SCHOOL WARS: HERO,38
81471,YASUAKI OKADA,Q449621,TATSUYA NAKADAI,PASTEUR'S EXPERIMENTS,EAST MEETS WEST,44
81471,YASUAKI OKADA,Q11544754,YASUYUKI SAKURAI,PASTEUR'S EXPERIMENTS,Q107473241,0
81471,YASUAKI OKADA,Q11678680,YOSHIYUKI KURODA,PASTEUR'S EXPERIMENTS,YOKAI MONSTERS: SPOOK WARFARE,37
81471,YASUAKI OKADA,Q23835929,YANAKI MANAKI,PASTEUR'S EXPERIMENTS,Q20563606,0
81471,YASUAKI OKADA,Q28672574,ADAM ZAGORSKI,PASTEUR'S EXPERIMENTS,Q11691715,0
81471,YASUAKI OKADA,Q43736,YASUNARI KAWABATA,PASTEUR'S EXPERIMENTS,REPAST,44
81471,YASUAKI OKADA,Q11048889,YOSHIKO OKADA,PASTEUR'S EXPERIMENTS,UNTIL THE DAY WE MEET AGAIN,38
81471,YASUAKI OKADA,Q11406101,YASUKI CHIBA,PASTEUR'S EXPERIMENTS,ZOKU HESOKURI PRESIDENT,41
81471,YASUAKI OKADA,Q6170480,YUKI NAMBA,PASTEUR'S EXPERIMENTS,PARA VESTIR SANTOS,46
81471,YASUAKI OKADA,Q3848248,AKIRA IWASAKI,PASTEUR'S EXPERIMENTS,MY NIGHTINGALE,29
81471,YASUAKI OKADA,Q8239618,BADIA MASABNI,PASTEUR'S EXPERIMENTS,Q42342956,0
81471,YASUAKI OKADA,Q11409400,YASUMI HARA,PASTEUR'S EXPERIMENTS,THE SAD WHISTLE,33
81471,YASUAKI OKADA,Q11618504,SATSUKI ARAKAWA,PASTEUR'S EXPERIMENTS,FOREVER MY LOVE,33
81471,YASUAKI OKADA,Q11590674,TAKASHI KANDA,PASTEUR'S EXPERIMENTS,HIROSHIMA,27
81471,YASUAKI OKADA,Q28690984,YASUSHI OBATA,PASTEUR'S EXPERIMENTS,SAZAE-SAN,27
81471,YASUAKI OKADA,Q11366693,YASUKO NAKADA,PASTEUR'S EXPERIMENTS,Q11607039,0
81471,YASUAKI OKADA,Q3573152,YUKI SHIMODA,PASTEUR'S EXPERIMENTS,THE HORIZONTAL LIEUTENANT,35
81471,YASUAKI OKADA,Q11383370,YUTAKA SADA,PASTEUR'S EXPERIMENTS,SUMMER CLOUDS,29
81471,YASUAKI OKADA,Q8056130,YOSHIKI ONODA,PASTEUR'S EXPERIMENTS,HITOGUI AMA,25
81471,YASUAKI OKADA,Q7426356,SATOMI OKA,PASTEUR'S EXPERIMENTS,NAKED SUN,33
81471,YASUAKI OKADA,Q841464,TOYOKO YAMASAKI,PASTEUR'S EXPERIMENTS,SHIZUMANU TAIYO,28
81471,YASUAKI OKADA,Q1723427,KAN SUZUKI,PASTEUR'S EXPERIMENTS,CURE,16
81471,YASUAKI OKADA,Q11473689,SHIGERU OKADA,PASTEUR'S EXPERIMENTS,ELEVEN SAMURAI,46
81471,YASUAKI OKADA,Q3544112,YUKIJI ASAOKA,PASTEUR'S EXPERIMENTS,HANZO THE RAZOR,28
81471,YASUAKI OKADA,Q11634899,YUKIE KAGAWA,PASTEUR'S EXPERIMENTS,Q97310904,0
81471,YASUAKI OKADA,Q11645981,YUKIO NODA,PASTEUR'S EXPERIMENTS,ZERO WOMAN,32
81471,YASUAKI OKADA,Q17198143,FOUAD SAID,PASTEUR'S EXPERIMENTS,HICKEY & BOGGS,18
81471,YASUAKI OKADA,Q999296,YASUAKI KURATA,PASTEUR'S EXPERIMENTS,RED TEARS,47
81471,YASUAKI OKADA,Q22103644,ADAM SYMANSKY,PASTEUR'S EXPERIMENTS,YOU'RE UNDER ARREST!,40
81471,YASUAKI OKADA,Q1401143,YAMAN OKAY,PASTEUR'S EXPERIMENTS,ON FERTILE LANDS,43
