acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81140,STUART BLUMBERG,Q516774,STUART HAMEROFF,KEEPING THE FAITH,MINDVILLE,23
81140,STUART BLUMBERG,Q4978329,BRUCE STEWART,KEEPING THE FAITH,THE HARP IN THE SOUTH,53
81140,STUART BLUMBERG,Q2905740,BLAIR STEWART,KEEPING THE FAITH,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
81140,STUART BLUMBERG,Q1499487,ROBERT BLUM,KEEPING THE FAITH,ULI THE FARMHAND,48
81140,STUART BLUMBERG,Q2632713,SHARKA BLUE,KEEPING THE FAITH,DRUNK SEX ORGY: KICKBOX CUMBATH,38
81140,STUART BLUMBERG,Q101050953,BOHUMIR STARY,KEEPING THE FAITH,THREE BROTHERS,45
81140,STUART BLUMBERG,Q7626547,STUART FORD,KEEPING THE FAITH,GOAL II: LIVING THE DREAM,49
81140,STUART BLUMBERG,Q22944455,SARAH BLUM,KEEPING THE FAITH,VERS LA TENDRESSE,35
81140,STUART BLUMBERG,Q4938347,STINA BERGE,KEEPING THE FAITH,Q105822066,0
81140,STUART BLUMBERG,Q1715774,STUART BAIRD,KEEPING THE FAITH,THE OMEN,48
81140,STUART BLUMBERG,Q16745307,SARAH GOLDBERG,KEEPING THE FAITH,THE NIGHT HOUSE,50
81140,STUART BLUMBERG,Q99662,LOTHAR LAMBERT,KEEPING THE FAITH,1 BERLIN-HARLEM,44
81140,STUART BLUMBERG,Q3500809,STUART HOLMES,KEEPING THE FAITH,THE CLEMENCEAU CASE,50
81140,STUART BLUMBERG,Q537467,STINA BERG,KEEPING THE FAITH,CHILDREN OF THE STREETS,40
81140,STUART BLUMBERG,Q5800216,OSCAR HEMBERG,KEEPING THE FAITH,LIFE IN THE COUNTRY,44
81140,STUART BLUMBERG,Q5571214,GUSTAF BERG,KEEPING THE FAITH,AKTIEBOLAGET HALSANS GAVA,33
