acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11729,GLENN TODD,Q30595977,TODD NUNES,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),DEATH WARD 13,30
11729,GLENN TODD,Q58818836,TODD BIERMANN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),BERT KREISCHER: SECRET TIME,34
11729,GLENN TODD,Q4503619,GLENN TRYON,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),MESSENGER OF PEACE,43
11729,GLENN TODD,Q7812471,TODD KESSLER,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),"RACE FOR YOUR LIFE, CHARLIE BROWN 2",42
11729,GLENN TODD,Q981651,GLENN HOWERTON,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THE STRANGERS,43
11729,GLENN TODD,Q216924,GLENN GOULD,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),SLAUGHTERHOUSE-FIVE,38
11729,GLENN TODD,Q2390555,TODD HUGHES,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),HOUSE OF CARDIN,38
11729,GLENN TODD,Q1611265,JENNIFER TODD,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,53
11729,GLENN TODD,Q315826,TOM GREEN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),OLD MAN DRINKING A GLASS OF BEER,40
11729,GLENN TODD,Q4149556,TOM GREEN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),"THE POLICEMAN, THE COOK AND THE COPPER",34
11729,GLENN TODD,Q35985087,TONNY LEHMANN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),FRELST FRA FORBRYDELSENS VEJ,26
11729,GLENN TODD,Q42041876,OTTO GULMANN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),A BRIDE OF DEATH,37
11729,GLENN TODD,Q3108801,GLENN HUNTER,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THE CRADLE BUSTER,44
