acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77656,DAVID SUSSKIND,Q15927280,DAVID WU,ALICE DOESN'T LIVE HERE ANYMORE,THE BRIDE WITH WHITE HAIR,46
77656,DAVID SUSSKIND,Q5237811,DAVID MUNRO,ALICE DOESN'T LIVE HERE ANYMORE,VIETNAM: THE LAST BATTLE,48
77656,DAVID SUSSKIND,Q11774409,DAVID SUKUP,ALICE DOESN'T LIVE HERE ANYMORE,Q12031762,0
77656,DAVID SUSSKIND,Q719035,DAVID SHIRE,ALICE DOESN'T LIVE HERE ANYMORE,ALL THE PRESIDENT'S MEN,48
77656,DAVID SUSSKIND,Q3017803,DAVID DUFRESNE,ALICE DOESN'T LIVE HERE ANYMORE,THE MONOPOLY OF VIOLENCE,36
77656,DAVID SUSSKIND,Q727752,DAVID SOUL,ALICE DOESN'T LIVE HERE ANYMORE,APPOINTMENT WITH DEATH,45
77656,DAVID SUSSKIND,Q537190,DAVID KEITH,ALICE DOESN'T LIVE HERE ANYMORE,IN HER LINE OF FIRE,48
77656,DAVID SUSSKIND,Q925653,DAVID TUKHMANOV,ALICE DOESN'T LIVE HERE ANYMORE,A LITTLE DOLL,36
77656,DAVID SUSSKIND,Q102909095,DAVID SIS,ALICE DOESN'T LIVE HERE ANYMORE,Q80092344,0
77656,DAVID SUSSKIND,Q84764592,DAVIS SUHAREVSKIS,ALICE DOESN'T LIVE HERE ANYMORE,THE SIGN PAINTER,43
77656,DAVID SUSSKIND,Q3017829,DAVID ELKAIM,ALICE DOESN'T LIVE HERE ANYMORE,POISSONSEXE,24
77656,DAVID SUSSKIND,Q1178577,DAVID GOLOSCHEKIN,ALICE DOESN'T LIVE HERE ANYMORE,END OF SEASON,32
77656,DAVID SUSSKIND,Q67206355,DAVID VIGNER,ALICE DOESN'T LIVE HERE ANYMORE,Q104895136,0
77656,DAVID SUSSKIND,Q15729324,DAVID SUCHARIPA,ALICE DOESN'T LIVE HERE ANYMORE,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,39
77656,DAVID SUSSKIND,Q13034562,DAVID MILLIN,ALICE DOESN'T LIVE HERE ANYMORE,"MET MOED, DURF EN BLOED",42
77656,DAVID SUSSKIND,Q95464043,DAVID NEDOMA,ALICE DOESN'T LIVE HERE ANYMORE,Q104895221,0
77656,DAVID SUSSKIND,Q11774363,DAVID KRAUS,ALICE DOESN'T LIVE HERE ANYMORE,PLEASANT MOMENTS,34
77656,DAVID SUSSKIND,Q59258153,DAVID SIR,ALICE DOESN'T LIVE HERE ANYMORE,THE ADVENTURERS,39
77656,DAVID SUSSKIND,Q370918,KEITH DAVID,ALICE DOESN'T LIVE HERE ANYMORE,NOT FOR OURSELVES ALONE,52
77656,DAVID SUSSKIND,Q314342,DAVID O. RUSSELL,ALICE DOESN'T LIVE HERE ANYMORE,PRIDE AND PREJUDICE AND ZOMBIES,45
77656,DAVID SUSSKIND,Q5239898,DAVID SMITH,ALICE DOESN'T LIVE HERE ANYMORE,IT CAN BE DONE,53
