acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37030,SIDUS,Q114558,IDA WUST,VOLCANO HIGH,THE VICTOR,45
37030,SIDUS,Q3479825,SERJIUS,VOLCANO HIGH,LA FOULE HURLE,31
37030,SIDUS,Q58228265,FIRDOUS,VOLCANO HIGH,CHANGA KHOON,42
37030,SIDUS,Q1362191,RIUS,VOLCANO HIGH,CALZONZIN INSPECTOR,26
37030,SIDUS,Q17994617,GIUS,VOLCANO HIGH,LOS CHICOS CRECEN,41
37030,SIDUS,Q3196390,KIDDUS I,VOLCANO HIGH,ROCKERS,21
37030,SIDUS,Q47878,SID VICIOUS,VOLCANO HIGH,THE GREAT ROCK 'N' ROLL SWINDLE,24
37030,SIDUS,Q1163484,TASIUS,VOLCANO HIGH,TASIO,24
37030,SIDUS,Q283512,SIDDIQUE,VOLCANO HIGH,THIRUTHALVAADI,38
37030,SIDUS,Q7508209,SIDDIQUE,VOLCANO HIGH,KAAVALAN,40
37030,SIDUS,Q213670,SIDO,VOLCANO HIGH,HALF BROTHERS,24
37030,SIDUS,Q77907,SIRIUSMO,VOLCANO HIGH,NEXT DOOR,19
37030,SIDUS,Q17107619,ASTRID S,VOLCANO HIGH,THREE WISHES FOR CINDERELLA,21
