acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21473,RODALE PRESS,Q15512929,ROGER PRICE,CUT YOUR HOME HEATING COSTS,UFO KIDNAPPED,25
21473,RODALE PRESS,Q3123705,PARESH RAWAL,CUT YOUR HOME HEATING COSTS,GUPT: THE HIDDEN TRUTH,46
21473,RODALE PRESS,Q463683,KAREL RODEN,CUT YOUR HOME HEATING COSTS,TIME OF THE SERVANTS,51
21473,RODALE PRESS,Q105984351,JESS VARLEY,CUT YOUR HOME HEATING COSTS,PHOBIAS,12
21473,RODALE PRESS,Q1475876,ROSA PORTEN,CUT YOUR HOME HEATING COSTS,THE NEWEST STAR OF VARIETY,42
21473,RODALE PRESS,Q1593671,RUDOLF PRESBER,CUT YOUR HOME HEATING COSTS,NEPTUNE BEWITCHED,32
21473,RODALE PRESS,Q3057188,ERNEST TRAXLER,CUT YOUR HOME HEATING COSTS,CALEB PIPER'S GIRL,27
21473,RODALE PRESS,Q98395566,JAMES RALEY,CUT YOUR HOME HEATING COSTS,ED'S COED,33
21473,RODALE PRESS,Q5076682,CHARLES DALE,CUT YOUR HOME HEATING COSTS,MANHATTAN PARADE,28
21473,RODALE PRESS,Q25200,DANIELE CRESPI,CUT YOUR HOME HEATING COSTS,MEDICO PER FORZA,33
21473,RODALE PRESS,Q2835428,ALFRED RODE,CUT YOUR HOME HEATING COSTS,IT'S THE PARIS LIFE,35
21473,RODALE PRESS,Q75866,RUDOLF HESS,CUT YOUR HOME HEATING COSTS,THE GARDEN OF THE FINZI-CONTINIS,41
21473,RODALE PRESS,Q12006199,THORLEIF REISS,CUT YOUR HOME HEATING COSTS,HENRY'S BACK ROOM,41
21473,RODALE PRESS,Q55391,ROBERT BRESSON,CUT YOUR HOME HEATING COSTS,DIARY OF A COUNTRY PRIEST,38
21473,RODALE PRESS,Q17343236,RONALD ROBERTS,CUT YOUR HOME HEATING COSTS,THE MAN THEY COULD NOT HANG,48
21473,RODALE PRESS,Q451811,ROBERT PRESTON,CUT YOUR HOME HEATING COSTS,THE DARK AT THE TOP OF THE STAIRS,47
21473,RODALE PRESS,Q7357149,RODOLFO CRESPI,CUT YOUR HOME HEATING COSTS,EL EXTRANO CASO DEL HOMBRE Y LA BESTIA,46
21473,RODALE PRESS,Q3386899,PIERRE REAL,CUT YOUR HOME HEATING COSTS,PARIS VICE SQUAD,28
21473,RODALE PRESS,Q5049160,CASS DALEY,CUT YOUR HOME HEATING COSTS,CRAZY HOUSE,32
21473,RODALE PRESS,Q3439143,ROGER KREBS,CUT YOUR HOME HEATING COSTS,A CAGE OF NIGHTINGALES,45
21473,RODALE PRESS,Q5402311,ESY MORALES,CUT YOUR HOME HEATING COSTS,CRISS CROSS,32
21473,RODALE PRESS,Q491422,ERNIE ROYAL,CUT YOUR HOME HEATING COSTS,Q3328672,0
21473,RODALE PRESS,Q7038071,NINA PENS RODE,CUT YOUR HOME HEATING COSTS,ARVINGEN,29
21473,RODALE PRESS,Q3429603,RHODES REASON,CUT YOUR HOME HEATING COSTS,CRIME AGAINST JOE,41
21473,RODALE PRESS,Q5043570,CARMEN ROSALES,CUT YOUR HOME HEATING COSTS,MN,7
21473,RODALE PRESS,Q7367117,ROSA ROSAL,CUT YOUR HOME HEATING COSTS,CHILD OF SORROW,38
21473,RODALE PRESS,Q24205691,WERNER PREUSS,CUT YOUR HOME HEATING COSTS,Q24203132,0
