acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23083,GANESH,Q28605933,AMRESH GANESH,THE HOLY INNOCENTS,CHARLIE CHAPLIN 2,40
23083,GANESH,Q3442377,ROSE GRANE,THE HOLY INNOCENTS,Q3156700,0
23083,GANESH,Q1345292,GINA MANES,THE HOLY INNOCENTS,THE SAINT AND HER FOOL,50
23083,GANESH,Q6152914,JANE WELSH,THE HOLY INNOCENTS,THE MISSING REMBRANDT,46
23083,GANESH,Q75507097,H. ANDERSEN,THE HOLY INNOCENTS,Q33546506,0
23083,GANESH,Q16019558,JANET SHAW,THE HOLY INNOCENTS,ACCIDENTS WILL HAPPEN,41
23083,GANESH,Q48837500,JANET SHAW,THE HOLY INNOCENTS,SHADOW OF A DOUBT,29
23083,GANESH,Q1496585,GAYNE RESCHER,THE HOLY INNOCENTS,A FACE IN THE CROWD,49
23083,GANESH,Q4768794,ANNE SHARP,THE HOLY INNOCENTS,BLIND SPOT,36
23083,GANESH,Q1022530,NAGESH,THE HOLY INNOCENTS,THEN KINNAM,48
23083,GANESH,Q7418632,SANKAR GANESH,THE HOLY INNOCENTS,THEN KINNAM,48
23083,GANESH,Q7286047,RAJESH,THE HOLY INNOCENTS,SUVARNA BHOOMI,25
23083,GANESH,Q7117401,P. LANKESH,THE HOLY INNOCENTS,KHANDAVIDEKO MAMSAVIDEKO,24
23083,GANESH,Q25682248,DINESH DAS,THE HOLY INNOCENTS,MANAV ARU DANAV,18
23083,GANESH,Q740939,LANE SMITH,THE HOLY INNOCENTS,PLACES IN THE HEART,59
23083,GANESH,Q2741999,AVI NESHER,THE HOLY INNOCENTS,THE SECRETS,55
23083,GANESH,Q6123543,JAIGANESH,THE HOLY INNOCENTS,SHANKAR SALIM SIMON,27
23083,GANESH,Q7286049,RAJESH,THE HOLY INNOCENTS,AVAL POTTA KOLAM,35
23083,GANESH,Q3523308,DELHI GANESH,THE HOLY INNOCENTS,CHEENA THAANA 001,40
23083,GANESH,Q6965818,NARESH,THE HOLY INNOCENTS,CHOOPULU KALISINA SHUBHAVELA,39
23083,GANESH,Q5520843,GANESH PATRO,THE HOLY INNOCENTS,ADAVALLE ALIGITHE,34
23083,GANESH,Q11045756,GANES TH.,THE HOLY INNOCENTS,Q17999357,0
23083,GANESH,Q1493401,GANESHI BECKS,THE HOLY INNOCENTS,THE MICROSCOPE,50
23083,GANESH,Q16731837,MAHESH,THE HOLY INNOCENTS,LAST BENCH,29
23083,GANESH,Q16729172,BABU GANESH,THE HOLY INNOCENTS,NAGALINGAM,21
23083,GANESH,Q6122567,JAGGESH,THE HOLY INNOCENTS,THARLE NAN MAGA,42
23083,GANESH,Q523142,GRANT SHOW,THE HOLY INNOCENTS,THE GIRL NEXT DOOR,56
23083,GANESH,Q5520832,GANESH JAIN,THE HOLY INNOCENTS,HUM HO GAYE AAPKE,29
23083,GANESH,Q4828869,AVINASH,THE HOLY INNOCENTS,CHINNARI MUTHA,44
23083,GANESH,Q248414,GARY JONES,THE HOLY INNOCENTS,DEAD RISING: WATCHTOWER,35
23083,GANESH,Q5613510,GUAN HU,THE HOLY INNOCENTS,THE EIGHT HUNDRED,46
23083,GANESH,Q5520822,GANESH BABU,THE HOLY INNOCENTS,AMMA NANNA O TAMILA AMMAYI,32
23083,GANESH,Q27063735,G. RAMESH,THE HOLY INNOCENTS,KANNODU KANBATHELLAM,32
23083,GANESH,Q154632,NIELS GADE,THE HOLY INNOCENTS,ITALIAN FOR BEGINNERS,36
23083,GANESH,Q7683328,TANISH,THE HOLY INNOCENTS,NACHAVULE,30
23083,GANESH,Q7648987,SUSI GANESHAN,THE HOLY INNOCENTS,SHORTCUT ROMEO,31
