acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11080,MICHELLE TOBIN,Q234897,MICHELE MORGAN,WHERE I CAME FROM AND WHERE I AM GOING!,THE STRANGE MADAME X,48
11080,MICHELLE TOBIN,Q3856268,MICHAEL SORRENTINO,WHERE I CAME FROM AND WHERE I AM GOING!,THE THREE STOOGES,36
11080,MICHELLE TOBIN,Q352540,MICHAEL PITT,WHERE I CAME FROM AND WHERE I AM GOING!,HEDWIG AND THE ANGRY INCH,48
11080,MICHELLE TOBIN,Q14087086,MICHAEL POLISH,WHERE I CAME FROM AND WHERE I AM GOING!,THE ASTRONAUT FARMER,41
11080,MICHELLE TOBIN,Q3856239,MICHAEL OBLOWITZ,WHERE I CAME FROM AND WHERE I AM GOING!,THE FOREIGNER,35
11080,MICHELLE TOBIN,Q22077870,MICHAEL NING,WHERE I CAME FROM AND WHERE I AM GOING!,"BE WATER, MY FRIEND",39
11080,MICHELLE TOBIN,Q3856884,MICHELLE SARAM,WHERE I CAME FROM AND WHERE I AM GOING!,BACK TO THE PAST,26
11080,MICHELLE TOBIN,Q159778,MICHELLE PFEIFFER,WHERE I CAME FROM AND WHERE I AM GOING!,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,52
11080,MICHELLE TOBIN,Q6835627,MICHAELA WATKINS,WHERE I CAME FROM AND WHERE I AM GOING!,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,46
11080,MICHELLE TOBIN,Q942647,OTTO HELLER,WHERE I CAME FROM AND WHERE I AM GOING!,THE ARRIVAL FROM THE DARKNESS,48
11080,MICHELLE TOBIN,Q6833951,MICHAEL ROHL,WHERE I CAME FROM AND WHERE I AM GOING!,THE PRINCESS SWITCH 3: ROMANCING THE STAR,51
11080,MICHELLE TOBIN,Q3308447,MICHAEL PITIOT,WHERE I CAME FROM AND WHERE I AM GOING!,TERRA,14
11080,MICHELLE TOBIN,Q3547129,MICHAEL V.,WHERE I CAME FROM AND WHERE I AM GOING!,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,44
11080,MICHELLE TOBIN,Q288141,MICHAEL NINN,WHERE I CAME FROM AND WHERE I AM GOING!,IN THE GARDEN OF SHADOWS,39
11080,MICHELLE TOBIN,Q214289,MICHELLE YEOH,WHERE I CAME FROM AND WHERE I AM GOING!,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,51
11080,MICHELLE TOBIN,Q3310556,MICHEL PERRON,WHERE I CAME FROM AND WHERE I AM GOING!,WHAT ARE WE DOING HERE?,50
11080,MICHELLE TOBIN,Q95558007,MICHAL RONES,WHERE I CAME FROM AND WHERE I AM GOING!,GIVE THE DEVIL HIS DUE,37
11080,MICHELLE TOBIN,Q61920480,MICHAEL MOHAN,WHERE I CAME FROM AND WHERE I AM GOING!,ONE TOO MANY MORNINGS,41
11080,MICHELLE TOBIN,Q18350026,DAMIEN CHAZELLE,WHERE I CAME FROM AND WHERE I AM GOING!,GUY AND MADELINE ON A PARK BENCH,40
11080,MICHELLE TOBIN,Q106541992,PERRINE MICHEL,WHERE I CAME FROM AND WHERE I AM GOING!,Q101069135,0
11080,MICHELLE TOBIN,Q26913992,MICHEL SAMSON,WHERE I CAME FROM AND WHERE I AM GOING!,Q104391220,0
11080,MICHELLE TOBIN,Q310190,TOBIN BELL,WHERE I CAME FROM AND WHERE I AM GOING!,THE QUICK AND THE DEAD,43
11080,MICHELLE TOBIN,Q3310627,MICHEL POULETTE,WHERE I CAME FROM AND WHERE I AM GOING!,"LOUIS 19, KING OF THE AIRWAVES",42
11080,MICHELLE TOBIN,Q12036647,MICHAEL VIKTORIK,WHERE I CAME FROM AND WHERE I AM GOING!,Q104895123,0
11080,MICHELLE TOBIN,Q229112,MICHELLE MONAGHAN,WHERE I CAME FROM AND WHERE I AM GOING!,IT RUNS IN THE FAMILY,41
11080,MICHELLE TOBIN,Q601032,TONY HALE,WHERE I CAME FROM AND WHERE I AM GOING!,AND THEN I GO,43
11080,MICHELLE TOBIN,Q538916,MICHAL TUCNY,WHERE I CAME FROM AND WHERE I AM GOING!,THE HIT,18
11080,MICHELLE TOBIN,Q88507,MICHAEL ROES,WHERE I CAME FROM AND WHERE I AM GOING!,Q106719550,0
11080,MICHELLE TOBIN,Q67915334,AVA MICHELLE,WHERE I CAME FROM AND WHERE I AM GOING!,TALL GIRL 2,20
11080,MICHELLE TOBIN,Q6838020,MICHELE STEPHENSON,WHERE I CAME FROM AND WHERE I AM GOING!,AMERICAN PROMISE,37
11080,MICHELLE TOBIN,Q359488,MICHAEL PENA,WHERE I CAME FROM AND WHERE I AM GOING!,ANT-MAN AND THE WASP,45
11080,MICHELLE TOBIN,Q298777,MICHAEL YORK,WHERE I CAME FROM AND WHERE I AM GOING!,THE MILL AND THE CROSS,50
11080,MICHELLE TOBIN,Q96106282,MICHELE MORRONE,WHERE I CAME FROM AND WHERE I AM GOING!,DUETTO,14
11080,MICHELLE TOBIN,Q707500,MICHAEL WINCOTT,WHERE I CAME FROM AND WHERE I AM GOING!,THE DIVING BELL AND THE BUTTERFLY,48
11080,MICHELLE TOBIN,Q7827837,TOSIN COLE,WHERE I CAME FROM AND WHERE I AM GOING!,EAR FOR EYE,29
11080,MICHELLE TOBIN,Q56650374,MICHAEL THOMAS,WHERE I CAME FROM AND WHERE I AM GOING!,IMPORT/EXPORT,20
11080,MICHELLE TOBIN,Q109676108,VIRGINIE MICHEL,WHERE I CAME FROM AND WHERE I AM GOING!,Q109774851,0
11080,MICHELLE TOBIN,Q2525146,MURIEL ROBIN,WHERE I CAME FROM AND WHERE I AM GOING!,THE BALL OF THE ACTRESSES,38
11080,MICHELLE TOBIN,Q13133,MICHELLE OBAMA,WHERE I CAME FROM AND WHERE I AM GOING!,B.B. KING: THE LIFE OF RILEY,44
11080,MICHELLE TOBIN,Q109773107,ROGER MICHEL,WHERE I CAME FROM AND WHERE I AM GOING!,I AM ROGER,38
11080,MICHELLE TOBIN,Q274075,NORINA MATCHABELLI,WHERE I CAME FROM AND WHERE I AM GOING!,WHEN THE DEAD SPEAK,39
11080,MICHELLE TOBIN,Q3532221,TORBEN MEYER,WHERE I CAME FROM AND WHERE I AM GOING!,THE QUEEN OF THE SEASON,39
11080,MICHELLE TOBIN,Q276330,PINA MENICHELLI,WHERE I CAME FROM AND WHERE I AM GOING!,IL SEGRETO DEL CASTELLO DI MONROE,45
11080,MICHELLE TOBIN,Q3613943,AMELIA CHELLINI,WHERE I CAME FROM AND WHERE I AM GOING!,THE BRAMBILLA FAMILY GO ON HOLIDAY,42
11080,MICHELLE TOBIN,Q580137,MICHEL VERNE,WHERE I CAME FROM AND WHERE I AM GOING!,THE LIGHT AT THE EDGE OF THE WORLD,44
11080,MICHELLE TOBIN,Q293245,GABRIELLE ROBINNE,WHERE I CAME FROM AND WHERE I AM GOING!,KING OF THE AIR,38
11080,MICHELLE TOBIN,Q6832927,MICHAEL MORTON,WHERE I CAME FROM AND WHERE I AM GOING!,ON WITH THE DANCE,47
11080,MICHELLE TOBIN,Q3604431,ACHILLE TORELLI,WHERE I CAME FROM AND WHERE I AM GOING!,Q44290352,0
11080,MICHELLE TOBIN,Q8026110,WINSTON MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,THE POWER OF A LIE,46
11080,MICHELLE TOBIN,Q1273515,GENEVIEVE TOBIN,WHERE I CAME FROM AND WHERE I AM GOING!,THE MAN IN THE MIRROR,44
11080,MICHELLE TOBIN,Q124112,MICHEL SIMON,WHERE I CAME FROM AND WHERE I AM GOING!,"THE BUTCHER, THE STAR AND THE ORPHAN",49
11080,MICHELLE TOBIN,Q3308494,MICHAEL SALKIND,WHERE I CAME FROM AND WHERE I AM GOING!,JOYLESS STREET,19
11080,MICHELLE TOBIN,Q7291709,RANDI MICHELSEN,WHERE I CAME FROM AND WHERE I AM GOING!,HELLE FOR HELENE,37
11080,MICHELLE TOBIN,Q459551,SETON I. MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,THE MAN WHO CHEATED HIMSELF,43
11080,MICHELLE TOBIN,Q7108148,OSWALD MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,OLD MOTHER RILEY AT HOME,42
11080,MICHELLE TOBIN,Q3105298,SIDNEY D. MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,A SONG OF KENTUCKY,36
11080,MICHELLE TOBIN,Q1930839,MICHEL MICHELET,WHERE I CAME FROM AND WHERE I AM GOING!,THE DIARY OF A CHAMBERMAID,47
11080,MICHELLE TOBIN,Q230958,MERLE OBERON,WHERE I CAME FROM AND WHERE I AM GOING!,FOREVER AND A DAY,51
11080,MICHELLE TOBIN,Q16578305,MICHELE RICCARDINI,WHERE I CAME FROM AND WHERE I AM GOING!,ADUA AND HER FRIENDS,48
11080,MICHELLE TOBIN,Q317026,THOMAS MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,THE DEVIL AND DANIEL WEBSTER,48
11080,MICHELLE TOBIN,Q2934892,CAMILLE COUSIN,WHERE I CAME FROM AND WHERE I AM GOING!,PASTEUR,13
11080,MICHELLE TOBIN,Q10329473,MICHAEL WHALEN,WHERE I CAME FROM AND WHERE I AM GOING!,ALI BABA GOES TO TOWN,34
11080,MICHELLE TOBIN,Q128829,MICHAEL OWEN,WHERE I CAME FROM AND WHERE I AM GOING!,GOAL II: LIVING THE DREAM,42
11080,MICHELLE TOBIN,Q6834964,MICHAEL TRUMAN,WHERE I CAME FROM AND WHERE I AM GOING!,THEY CAME TO A CITY,42
11080,MICHELLE TOBIN,Q3311088,MICHEL VITOLD,WHERE I CAME FROM AND WHERE I AM GOING!,LE SECRET DE MAYERLING,40
11080,MICHELLE TOBIN,Q3310454,MICHEL NASTORG,WHERE I CAME FROM AND WHERE I AM GOING!,WITHOUT LEAVING AN ADDRESS,38
11080,MICHELLE TOBIN,Q364124,LEO ROBIN,WHERE I CAME FROM AND WHERE I AM GOING!,THE GANG'S ALL HERE,46
11080,MICHELLE TOBIN,Q1385992,MICHAEL WILDING,WHERE I CAME FROM AND WHERE I AM GOING!,THERE AIN'T NO JUSTICE,43
11080,MICHELLE TOBIN,Q508329,YVONNE MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,WOMAN IN A DRESSING GOWN,39
11080,MICHELLE TOBIN,Q1056782,ACHILLE TOGLIANI,WHERE I CAME FROM AND WHERE I AM GOING!,THE COUNTRY OF THE CAMPANELLI,45
11080,MICHELLE TOBIN,Q3310790,MICHEL ROUX,WHERE I CAME FROM AND WHERE I AM GOING!,LOVE AROUND THE CLOCK,41
11080,MICHELLE TOBIN,Q25871,MICHAEL WILSON,WHERE I CAME FROM AND WHERE I AM GOING!,THE BRIDGE ON THE RIVER KWAI,42
11080,MICHELLE TOBIN,Q6834101,MICHAEL SADLEIR,WHERE I CAME FROM AND WHERE I AM GOING!,FANNY BY GASLIGHT,29
11080,MICHELLE TOBIN,Q3993123,TONINO MICHELUZZI,WHERE I CAME FROM AND WHERE I AM GOING!,LA BALLATA DEI MARITI,31
11080,MICHELLE TOBIN,Q364348,TULIO DEMICHELI,WHERE I CAME FROM AND WHERE I AM GOING!,THE TWO FACES OF FEAR,44
11080,MICHELLE TOBIN,Q3311019,MICHEL VADET,WHERE I CAME FROM AND WHERE I AM GOING!,IT HAPPENED IN PARIS,34
11080,MICHELLE TOBIN,Q295257,MICHEL PICCOLI,WHERE I CAME FROM AND WHERE I AM GOING!,THE GENERAL OF THE DEAD ARMY,48
11080,MICHELLE TOBIN,Q4282539,HELEN MARTIN,WHERE I CAME FROM AND WHERE I AM GOING!,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,42
11080,MICHELLE TOBIN,Q57849,MICHEL ROGER,WHERE I CAME FROM AND WHERE I AM GOING!,ROOSTER HEART,27
11080,MICHELLE TOBIN,Q3316004,MIREILLE OZY,WHERE I CAME FROM AND WHERE I AM GOING!,THE DREAM OF ANDALUSIA,40
11080,MICHELLE TOBIN,Q3310709,MICHEL ROB,WHERE I CAME FROM AND WHERE I AM GOING!,LA MINUTE DE VERITE,42
11080,MICHELLE TOBIN,Q12342933,TAO MICHAELIS,WHERE I CAME FROM AND WHERE I AM GOING!,NAR KATTEN ER UDE,29
11080,MICHELLE TOBIN,Q3187515,JOELLE ROBIN,WHERE I CAME FROM AND WHERE I AM GOING!,CAROLINE CHERIE,45
11080,MICHELLE TOBIN,Q928353,MICHAEL PATE,WHERE I CAME FROM AND WHERE I AM GOING!,KING RICHARD AND THE CRUSADERS,56
11080,MICHELLE TOBIN,Q7352232,ROBIN BAILEY,WHERE I CAME FROM AND WHERE I AM GOING!,PORTRAIT OF CLARE,33
11080,MICHELLE TOBIN,Q13414756,ORNELLA MICHELI,WHERE I CAME FROM AND WHERE I AM GOING!,"I AM SARTANA, TRADE YOUR GUNS FOR A COFFIN",48
11080,MICHELLE TOBIN,Q3991522,TINA APICELLA,WHERE I CAME FROM AND WHERE I AM GOING!,BELLISSIMA,12
11080,MICHELLE TOBIN,Q978129,MICHAEL TOLAN,WHERE I CAME FROM AND WHERE I AM GOING!,FIVE ON THE BLACK HAND SIDE,43
11080,MICHELLE TOBIN,Q3308484,MICHAEL ROSS,WHERE I CAME FROM AND WHERE I AM GOING!,CAPTAIN KIDD AND THE SLAVE GIRL,49
11080,MICHELLE TOBIN,Q1904022,MARTIN HELLBERG,WHERE I CAME FROM AND WHERE I AM GOING!,EIN IRRER DUFT VON FRISCHEM HEU,41
11080,MICHELLE TOBIN,Q1929519,MICHAEL STRINGER,WHERE I CAME FROM AND WHERE I AM GOING!,A SHOT IN THE DARK,46
11080,MICHELLE TOBIN,Q41672861,MICHELE NADAL,WHERE I CAME FROM AND WHERE I AM GOING!,ELENA AND HER MEN,44
11080,MICHELLE TOBIN,Q3311731,MICK MICHEYL,WHERE I CAME FROM AND WHERE I AM GOING!,BOUM SUR PARIS,27
11080,MICHELLE TOBIN,Q561288,MICHEL SUBOR,WHERE I CAME FROM AND WHERE I AM GOING!,ANATOMY OF A MARRIAGE: MY DAYS WITH FRANCOISE,44
11080,MICHELLE TOBIN,Q1655483,IAN CARMICHAEL,WHERE I CAME FROM AND WHERE I AM GOING!,LEFT RIGHT AND CENTRE,41
11080,MICHELLE TOBIN,Q7822983,TONY MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,ATTACK OF THE CRAB MONSTERS,43
11080,MICHELLE TOBIN,Q3310962,MICHEL THOMASS,WHERE I CAME FROM AND WHERE I AM GOING!,CANDIDE OU L'OPTIMISME AU XXE SIECLE,46
11080,MICHELLE TOBIN,Q2861259,ARIELLE COIGNEY,WHERE I CAME FROM AND WHERE I AM GOING!,"CIGARETTES, WHISKEY AND WILD WOMEN",39
11080,MICHELLE TOBIN,Q238081,CICELY TYSON,WHERE I CAME FROM AND WHERE I AM GOING!,A HERO AIN'T NOTHIN' BUT A SANDWICH,44
11080,MICHELLE TOBIN,Q1559903,MICHAEL VALE,WHERE I CAME FROM AND WHERE I AM GOING!,A HATFUL OF RAIN,30
11080,MICHELLE TOBIN,Q3515179,TANIA MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,THE INDESTRUCTIBLE,32
11080,MICHELLE TOBIN,Q109723,OTTO MELLIES,WHERE I CAME FROM AND WHERE I AM GOING!,INTRIGUE AND LOVE,36
11080,MICHELLE TOBIN,Q95181682,MICHAL STANINEC,WHERE I CAME FROM AND WHERE I AM GOING!,VYSSI PRINCIP,24
11080,MICHELLE TOBIN,Q722890,MICHAEL WINNER,WHERE I CAME FROM AND WHERE I AM GOING!,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",39
11080,MICHELLE TOBIN,Q1929590,MICHAEL TOOST,WHERE I CAME FROM AND WHERE I AM GOING!,THE NIGHT BEFORE THE PREMIERE,45
11080,MICHELLE TOBIN,Q1930864,MICHEL MODO,WHERE I CAME FROM AND WHERE I AM GOING!,THE GENDARME AND THE GENDARMETTES,45
11080,MICHELLE TOBIN,Q2165499,RON W. MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,ESCAPE FROM THE DARK,45
11080,MICHELLE TOBIN,Q7976481,WAYNE MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,GANGSTER STORY,27
11080,MICHELLE TOBIN,Q3856416,MICHELA ROC,WHERE I CAME FROM AND WHERE I AM GOING!,LABBRA ROSSE,24
11080,MICHELLE TOBIN,Q347932,RED MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,THE OUTING,29
11080,MICHELLE TOBIN,Q6833070,MICHAEL NIGHTINGALE,WHERE I CAME FROM AND WHERE I AM GOING!,CARRY ON REGARDLESS,39
11080,MICHELLE TOBIN,Q7970393,WARREN MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,THE SPY WHO CAME IN FROM THE COLD,56
11080,MICHELLE TOBIN,Q588745,TONY BILL,WHERE I CAME FROM AND WHERE I AM GOING!,PEE-WEE'S BIG ADVENTURE,46
11080,MICHELLE TOBIN,Q3310910,MICHEL SUBIELA,WHERE I CAME FROM AND WHERE I AM GOING!,Q3212919,0
11080,MICHELLE TOBIN,Q3310570,MICHEL PEYRELON,WHERE I CAME FROM AND WHERE I AM GOING!,THE GOOD AND THE BAD,48
11080,MICHELLE TOBIN,Q385803,ROBIN HILL,WHERE I CAME FROM AND WHERE I AM GOING!,DOG EAT DOG,29
11080,MICHELLE TOBIN,Q2646464,RON MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,THE LIVELY SET,23
11080,MICHELLE TOBIN,Q100253411,OLIVIA MICHEL,WHERE I CAME FROM AND WHERE I AM GOING!,"MEXICAN, YOU CAN DO IT",31
11080,MICHELLE TOBIN,Q7052613,NORMAN MITCHELL,WHERE I CAME FROM AND WHERE I AM GOING!,FRANKENSTEIN AND THE MONSTER FROM HELL,50
11080,MICHELLE TOBIN,Q20853582,MICHAEL TURNER,WHERE I CAME FROM AND WHERE I AM GOING!,OTHELLO,13
11080,MICHELLE TOBIN,Q3856474,MICHELE,WHERE I CAME FROM AND WHERE I AM GOING!,HIGHEST PRESSURE,30
11080,MICHELLE TOBIN,Q558332,MICHAEL SNOW,WHERE I CAME FROM AND WHERE I AM GOING!,NEW YORK EYE AND EAR CONTROL,42
11080,MICHELLE TOBIN,Q3310736,MICHEL ROBIN,WHERE I CAME FROM AND WHERE I AM GOING!,I AM PIERRE RIVIERE,46
11080,MICHELLE TOBIN,Q6810866,MEL TOLKIN,WHERE I CAME FROM AND WHERE I AM GOING!,THE LAST OF THE SECRET AGENTS?,42
11080,MICHELLE TOBIN,Q15457272,MICHAEL STRONG,WHERE I CAME FROM AND WHERE I AM GOING!,POINT BLANK,24
11080,MICHELLE TOBIN,Q3308436,MICHAEL PARSONS,WHERE I CAME FROM AND WHERE I AM GOING!,BEACH RED,26
11080,MICHELLE TOBIN,Q3764081,GIGI CICHELLERO,WHERE I CAME FROM AND WHERE I AM GOING!,THE MOST BEAUTIFUL COUPLE IN THE WORLD,39
11080,MICHELLE TOBIN,Q223985,MICHAEL PALIN,WHERE I CAME FROM AND WHERE I AM GOING!,THE SECRET POLICEMAN'S OTHER BALL,45
11080,MICHELLE TOBIN,Q3311660,MICHELE MORETTI,WHERE I CAME FROM AND WHERE I AM GOING!,DEMON OF THE ISLAND,39
11080,MICHELLE TOBIN,Q13405921,MICHAEL MUSTO,WHERE I CAME FROM AND WHERE I AM GOING!,SINGLE ROOM FURNISHED,37
11080,MICHELLE TOBIN,Q3060259,MICHAEL MORITZEN,WHERE I CAME FROM AND WHERE I AM GOING!,DANCE OF THE POLAR BEARS,45
11080,MICHELLE TOBIN,Q959750,MICHAEL PATAKI,WHERE I CAME FROM AND WHERE I AM GOING!,THE AMAZING SPIDER-MAN,47
11080,MICHELLE TOBIN,Q3311659,MICHELE MONTEL,WHERE I CAME FROM AND WHERE I AM GOING!,MON ONCLE BENJAMIN,36
11080,MICHELLE TOBIN,Q3991527,TINA CHEN,WHERE I CAME FROM AND WHERE I AM GOING!,THREE DAYS OF THE CONDOR,42
11080,MICHELLE TOBIN,Q712670,MICHAEL NOURI,WHERE I CAME FROM AND WHERE I AM GOING!,EASY RIDER: THE RIDE BACK,42
11080,MICHELLE TOBIN,Q1561788,MICHAEL RITCHIE,WHERE I CAME FROM AND WHERE I AM GOING!,THE BAD NEWS BEARS,39
11080,MICHELLE TOBIN,Q2171085,MICHAEL ROBBINS,WHERE I CAME FROM AND WHERE I AM GOING!,THE LOOKING GLASS WAR,44
11080,MICHELLE TOBIN,Q3856741,MICHELE PANTALEONE,WHERE I CAME FROM AND WHERE I AM GOING!,THE MATTEI AFFAIR,33
11080,MICHELLE TOBIN,Q1662316,MITCHELL RYAN,WHERE I CAME FROM AND WHERE I AM GOING!,THE OPPOSITE SEX AND HOW TO LIVE WITH THEM,42
11080,MICHELLE TOBIN,Q3310364,MICHEL MITRANI,WHERE I CAME FROM AND WHERE I AM GOING!,MONSIEUR DE POURCEAUGNAC,39
11080,MICHELLE TOBIN,Q3311671,MICHELE PERELLO,WHERE I CAME FROM AND WHERE I AM GOING!,GIRL SLAVES OF MORGANA LE FAY,33
