acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80264,CLAUDIO STELLA,Q33437274,CLAUS ORSTED,THE LIFE AND WORK OF MICHELANGELO,NARCO: A FILM ABOUT LOVE,36
80264,CLAUDIO STELLA,Q7440857,SEAN CAIN,THE LIFE AND WORK OF MICHELANGELO,SOMEONE'S KNOCKING AT THE DOOR,41
80264,CLAUDIO STELLA,Q959138,CLAUDIO SANTAMARIA,THE LIFE AND WORK OF MICHELANGELO,BUT WHEN DO THE GIRLS GET HERE?,44
80264,CLAUDIO STELLA,Q1098050,CLAUDIO LATTANZI,THE LIFE AND WORK OF MICHELANGELO,EVERYBLOODY'S END,36
80264,CLAUDIO STELLA,Q65115633,CLAUDINE SAUVE,THE LIFE AND WORK OF MICHELANGELO,THE HIGH COST OF LIVING,46
80264,CLAUDIO STELLA,Q12034182,LUCIE STEFLOVA,THE LIFE AND WORK OF MICHELANGELO,THE FINE ART OF LOVE,57
80264,CLAUDIO STELLA,Q5982622,STELLA ARROYAVE,THE LIFE AND WORK OF MICHELANGELO,ELYSE (FILM),23
80264,CLAUDIO STELLA,Q2977617,CLAUDE JUTRA,THE LIFE AND WORK OF MICHELANGELO,WE ARE FAR FROM THE SUN,43
80264,CLAUDIO STELLA,Q95745200,CLAUDIA VASEKOVA,THE LIFE AND WORK OF MICHELANGELO,WHEN GRANDPA LOVED RITA HAYWORTH,40
80264,CLAUDIO STELLA,Q707329,SEAN LAU,THE LIFE AND WORK OF MICHELANGELO,OUT OF INFERNO 3D,48
80264,CLAUDIO STELLA,Q23068433,STEFAN LUDWIG,THE LIFE AND WORK OF MICHELANGELO,Q106719554,0
80264,CLAUDIO STELLA,Q109684581,CLAUDIE OTTAWA,THE LIFE AND WORK OF MICHELANGELO,Q109684593,0
80264,CLAUDIO STELLA,Q109736757,CLAUDETTE LABBE,THE LIFE AND WORK OF MICHELANGELO,Q109736771,0
80264,CLAUDIO STELLA,Q109733048,STELLA CHACHAI,THE LIFE AND WORK OF MICHELANGELO,Q109733061,0
80264,CLAUDIO STELLA,Q35983936,STELLA LIND,THE LIFE AND WORK OF MICHELANGELO,THE LEAP TO DEATH,44
80264,CLAUDIO STELLA,Q2977877,CLAUDE MERELLE,THE LIFE AND WORK OF MICHELANGELO,LE REVE D'YVONNE,41
80264,CLAUDIO STELLA,Q2006481,STELLA LESAINT,THE LIFE AND WORK OF MICHELANGELO,THE LEAGUE OF THE FUTURE,53
80264,CLAUDIO STELLA,Q16585822,JULIO SCARCELLA,THE LIFE AND WORK OF MICHELANGELO,EL FIN DE LA NOCHE,43
80264,CLAUDIO STELLA,Q4733604,ALMA TELL,THE LIFE AND WORK OF MICHELANGELO,ON WITH THE DANCE,48
80264,CLAUDIO STELLA,Q2053618,MAE COSTELLO,THE LIFE AND WORK OF MICHELANGELO,HER RIGHT TO LIVE,40
80264,CLAUDIO STELLA,Q111614,STELLA HARF,THE LIFE AND WORK OF MICHELANGELO,PANIC IN THE HOUSE OF ARDON,47
80264,CLAUDIO STELLA,Q13218400,STELLA ARBENINA,THE LIFE AND WORK OF MICHELANGELO,THE BURNING SOIL,41
80264,CLAUDIO STELLA,Q3263335,LOUIS ZELLAS,THE LIFE AND WORK OF MICHELANGELO,LA GALERIE DES MONSTRES,43
80264,CLAUDIO STELLA,Q86348,LUDWIG STOSSEL,THE LIFE AND WORK OF MICHELANGELO,ME AND THE COLONEL,55
80264,CLAUDIO STELLA,Q1097965,CLAUDINE WEST,THE LIFE AND WORK OF MICHELANGELO,THE WHITE CLIFFS OF DOVER,48
80264,CLAUDIO STELLA,Q3679846,CLAUDIA DELL,THE LIFE AND WORK OF MICHELANGELO,MIDNIGHT LADY,35
80264,CLAUDIO STELLA,Q15052117,TELA TCHAI,THE LIFE AND WORK OF MICHELANGELO,THE SECRETS OF THE RED SEA,37
80264,CLAUDIO STELLA,Q3680025,CLAUDIO ERMELLI,THE LIFE AND WORK OF MICHELANGELO,THE GIFT OF THE MORNING,54
80264,CLAUDIO STELLA,Q20477651,ADORJAN STELLA,THE LIFE AND WORK OF MICHELANGELO,HELYET AZ OREGEKNEK,42
80264,CLAUDIO STELLA,Q7607071,STELLA INDA,THE LIFE AND WORK OF MICHELANGELO,THE CURSE OF THE AZTEC MUMMY,43
80264,CLAUDIO STELLA,Q127643,ESTRELLITA CASTRO,THE LIFE AND WORK OF MICHELANGELO,LOS HIJOS DE LA NOCHE,44
