acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26406,TELEVISION ONTARIO,Q4500328,LEVAN KHOTIVARI,CONCEPTS IN SCIENCE: PHYSICS,Q110256629,0
26406,TELEVISION ONTARIO,Q4500328,LEVAN KHOTIVARI,CONCEPTS IN SCIENCE: BIOLOGY,Q110256629,0
26406,TELEVISION ONTARIO,Q4500328,LEVAN KHOTIVARI,CONCEPTS IN SCIENCE: CHEMISTRY,Q110256629,0
26406,TELEVISION ONTARIO,Q4209050,LEVON KALANTAR,CONCEPTS IN SCIENCE: PHYSICS,MEXICAN DIPLOMATS,32
26406,TELEVISION ONTARIO,Q4209050,LEVON KALANTAR,CONCEPTS IN SCIENCE: BIOLOGY,MEXICAN DIPLOMATS,41
26406,TELEVISION ONTARIO,Q4209050,LEVON KALANTAR,CONCEPTS IN SCIENCE: CHEMISTRY,UNDER THE BLACK WING,37
26406,TELEVISION ONTARIO,Q15071068,BORIS LEVIN,CONCEPTS IN SCIENCE: PHYSICS,YAKOV SVERDLOV,15
26406,TELEVISION ONTARIO,Q15071068,BORIS LEVIN,CONCEPTS IN SCIENCE: BIOLOGY,YAKOV SVERDLOV,20
26406,TELEVISION ONTARIO,Q15071068,BORIS LEVIN,CONCEPTS IN SCIENCE: CHEMISTRY,YAKOV SVERDLOV,19
26406,TELEVISION ONTARIO,Q3726099,ENRICO VIARISIO,CONCEPTS IN SCIENCE: PHYSICS,SE NON AVESSI PIU TE,47
26406,TELEVISION ONTARIO,Q3726099,ENRICO VIARISIO,CONCEPTS IN SCIENCE: BIOLOGY,FOUR STEPS IN THE CLOUDS,43
26406,TELEVISION ONTARIO,Q3726099,ENRICO VIARISIO,CONCEPTS IN SCIENCE: CHEMISTRY,SE NON AVESSI PIU TE,45
26406,TELEVISION ONTARIO,Q3240900,LILIAN FONTAINE,CONCEPTS IN SCIENCE: PHYSICS,THE LOST WEEKEND,33
26406,TELEVISION ONTARIO,Q3240900,LILIAN FONTAINE,CONCEPTS IN SCIENCE: BIOLOGY,TIME OUT OF MIND,37
26406,TELEVISION ONTARIO,Q3240900,LILIAN FONTAINE,CONCEPTS IN SCIENCE: CHEMISTRY,TIME OUT OF MIND,36
26406,TELEVISION ONTARIO,Q6007760,MARIA OSTALET VISIEDO,CONCEPTS IN SCIENCE: PHYSICS,THE HONESTY OF THE LOOK,36
26406,TELEVISION ONTARIO,Q6007760,MARIA OSTALET VISIEDO,CONCEPTS IN SCIENCE: BIOLOGY,THE HONESTY OF THE LOOK,32
26406,TELEVISION ONTARIO,Q6007760,MARIA OSTALET VISIEDO,CONCEPTS IN SCIENCE: CHEMISTRY,THE HONESTY OF THE LOOK,42
26406,TELEVISION ONTARIO,Q687049,LORI NELSON,CONCEPTS IN SCIENCE: PHYSICS,FRANCIS GOES TO WEST POINT,38
26406,TELEVISION ONTARIO,Q687049,LORI NELSON,CONCEPTS IN SCIENCE: BIOLOGY,FRANCIS GOES TO WEST POINT,38
26406,TELEVISION ONTARIO,Q687049,LORI NELSON,CONCEPTS IN SCIENCE: CHEMISTRY,FRANCIS GOES TO WEST POINT,44
26406,TELEVISION ONTARIO,Q3619243,ANTONIO BELVISO,CONCEPTS IN SCIENCE: PHYSICS,RAGAZZE DA MARITO,18
26406,TELEVISION ONTARIO,Q3619243,ANTONIO BELVISO,CONCEPTS IN SCIENCE: BIOLOGY,RAGAZZE DA MARITO,18
26406,TELEVISION ONTARIO,Q3619243,ANTONIO BELVISO,CONCEPTS IN SCIENCE: CHEMISTRY,RAGAZZE DA MARITO,26
26406,TELEVISION ONTARIO,Q3620315,ANTONIO VISONE,CONCEPTS IN SCIENCE: PHYSICS,A SPECIAL COP IN ACTION,48
26406,TELEVISION ONTARIO,Q3620315,ANTONIO VISONE,CONCEPTS IN SCIENCE: BIOLOGY,A SPECIAL COP IN ACTION,52
26406,TELEVISION ONTARIO,Q3620315,ANTONIO VISONE,CONCEPTS IN SCIENCE: CHEMISTRY,A SPECIAL COP IN ACTION,50
26406,TELEVISION ONTARIO,Q4796806,ART ELLISON,CONCEPTS IN SCIENCE: PHYSICS,CARNIVAL OF SOULS,27
26406,TELEVISION ONTARIO,Q4796806,ART ELLISON,CONCEPTS IN SCIENCE: BIOLOGY,CARNIVAL OF SOULS,27
26406,TELEVISION ONTARIO,Q4796806,ART ELLISON,CONCEPTS IN SCIENCE: CHEMISTRY,CARNIVAL OF SOULS,26
26406,TELEVISION ONTARIO,Q4864421,BARRY LEVINSON,CONCEPTS IN SCIENCE: PHYSICS,CATHOLICS,33
26406,TELEVISION ONTARIO,Q4864421,BARRY LEVINSON,CONCEPTS IN SCIENCE: BIOLOGY,THE AMAZING MR BLUNDEN,33
26406,TELEVISION ONTARIO,Q4864421,BARRY LEVINSON,CONCEPTS IN SCIENCE: CHEMISTRY,FIRST LOVE,31
26406,TELEVISION ONTARIO,Q269692,BARRY LEVINSON,CONCEPTS IN SCIENCE: PHYSICS,AN EVERLASTING PIECE,47
26406,TELEVISION ONTARIO,Q269692,BARRY LEVINSON,CONCEPTS IN SCIENCE: BIOLOGY,"GOOD MORNING, VIETNAM",47
26406,TELEVISION ONTARIO,Q269692,BARRY LEVINSON,CONCEPTS IN SCIENCE: CHEMISTRY,"HISTORY OF THE WORLD, PART I",43
