acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78509,PASTORA DELGADO,Q12042553,OLGA SPATOVA,"PEPI, LUCI, BOM & THE OTHER GIRLS",EYE ABOVE PRAGUE,31
78509,PASTORA DELGADO,Q459945,SARAH GADON,"PEPI, LUCI, BOM & THE OTHER GIRLS",WHAT GIRLS LEARN,49
78509,PASTORA DELGADO,Q24203190,ELLA STRAY,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q20728606,0
78509,PASTORA DELGADO,Q19567521,FERNANDO DELGADO,"PEPI, LUCI, BOM & THE OTHER GIRLS",CURRITO OF THE CROSS,45
78509,PASTORA DELGADO,Q10317839,LIA TORA,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE VEILED WOMAN,31
78509,PASTORA DELGADO,Q3720402,EGIDIO STORACI,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE FOUR MUSKETEERS,46
78509,PASTORA DELGADO,Q3742020,PASTORA IMPERIO,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q98754824,0
78509,PASTORA DELGADO,Q12329825,ODA PASBORG,"PEPI, LUCI, BOM & THE OTHER GIRLS",EN FULDENDT GENTLEMAN,28
78509,PASTORA DELGADO,Q15635227,ADELAIDA SOLER,"PEPI, LUCI, BOM & THE OTHER GIRLS",MELODIAS PORTENAS,35
78509,PASTORA DELGADO,Q10978505,IGNACIO DE SOROA,"PEPI, LUCI, BOM & THE OTHER GIRLS",CON EL DIABLO EN EL CUERPO,40
78509,PASTORA DELGADO,Q42909621,JANOS PASZTOR,"PEPI, LUCI, BOM & THE OTHER GIRLS",DR. KOVACS ISTVAN,22
78509,PASTORA DELGADO,Q6779312,MARY DELGADO,"PEPI, LUCI, BOM & THE OTHER GIRLS",EL CRIMEN DE LA CALLE BORDADORES,43
78509,PASTORA DELGADO,Q2608986,RAMON DELGADO,"PEPI, LUCI, BOM & THE OTHER GIRLS",SWORD OF THE AVENGER,41
78509,PASTORA DELGADO,Q5983897,LUIS MARIA DELGADO,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GRANDFATHER,45
78509,PASTORA DELGADO,Q1406642,FERNANDO DELGADO,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GIRLS IN BLUE,57
78509,PASTORA DELGADO,Q560067,ROGER DELGADO,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE SINGER NOT THE SONG,50
78509,PASTORA DELGADO,Q50895238,ADELFA SOTO,"PEPI, LUCI, BOM & THE OTHER GIRLS",LA COPLA ANDALUZA,26
78509,PASTORA DELGADO,Q3051816,ELVIO PORTA,"PEPI, LUCI, BOM & THE OTHER GIRLS",WHAT A GHOSTLY SILENCE THERE IS TONIGHT,47
