acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78693,DAVID GEDDES,Q11774409,DAVID SUKUP,JACKS OR BETTER,Q12031762,0
78693,DAVID GEDDES,Q5238993,DAVID RENNIE,JACKS OR BETTER,TENACIOUS D: TIME FIXERS,37
78693,DAVID GEDDES,Q719035,DAVID SHIRE,JACKS OR BETTER,BACKFIRE,43
78693,DAVID GEDDES,Q3017803,DAVID DUFRESNE,JACKS OR BETTER,THE MONOPOLY OF VIOLENCE,21
78693,DAVID GEDDES,Q5237900,DAVID N. WEISS,JACKS OR BETTER,ARE WE THERE YET?,39
78693,DAVID GEDDES,Q727752,DAVID SOUL,JACKS OR BETTER,LITTLE LADIES OF THE NIGHT,34
78693,DAVID GEDDES,Q537190,DAVID KEITH,JACKS OR BETTER,BACK ROADS,48
78693,DAVID GEDDES,Q19618406,DAVID GECZY,JACKS OR BETTER,GAME OVER CLUB,41
78693,DAVID GEDDES,Q4157138,DAVID MILGAARD,JACKS OR BETTER,THE DAVID MILGAARD STORY,26
78693,DAVID GEDDES,Q101093678,ARVIND REDDY,JACKS OR BETTER,THE THIRD HACKER,32
78693,DAVID GEDDES,Q6756844,ODED DAVIDOFF,JACKS OR BETTER,THE DEALERS,38
78693,DAVID GEDDES,Q107639466,DAIZY GEDEON,JACKS OR BETTER,LEBANON... IMPRISONED SPLENDOUR,28
78693,DAVID GEDDES,Q5233827,DAVID FRAZEE,JACKS OR BETTER,EDGE OF MADNESS,47
78693,DAVID GEDDES,Q102909095,DAVID SIS,JACKS OR BETTER,Q80092344,0
78693,DAVID GEDDES,Q7305585,REDD DAVIS,JACKS OR BETTER,EASY MONEY,40
78693,DAVID GEDDES,Q1174348,DAVID EMMER,JACKS OR BETTER,Q97275314,0
78693,DAVID GEDDES,Q27916368,DAVID READY,JACKS OR BETTER,FEAR STREET PART 1: 1994,32
78693,DAVID GEDDES,Q100977068,ZDENEK DAVID,JACKS OR BETTER,BAJECNA LETA POD PSA,34
78693,DAVID GEDDES,Q28661196,DAVID DOLANSKY,JACKS OR BETTER,Q104896409,0
78693,DAVID GEDDES,Q67206355,DAVID VIGNER,JACKS OR BETTER,Q104895136,0
78693,DAVID GEDDES,Q95464043,DAVID NEDOMA,JACKS OR BETTER,Q104895221,0
78693,DAVID GEDDES,Q5233363,DAVID ELLISON,JACKS OR BETTER,TERMINATOR GENISYS,42
78693,DAVID GEDDES,Q333118,DAVID ICKE,JACKS OR BETTER,Q104896496,0
78693,DAVID GEDDES,Q11774363,DAVID KRAUS,JACKS OR BETTER,BOLERO,38
78693,DAVID GEDDES,Q59258153,DAVID SIR,JACKS OR BETTER,THE ADVENTURERS,40
78693,DAVID GEDDES,Q3018560,DAVID ONDRICEK,JACKS OR BETTER,LONERS,29
78693,DAVID GEDDES,Q370918,KEITH DAVID,JACKS OR BETTER,AGENT CODY BANKS,52
78693,DAVID GEDDES,Q212790,DAVID THEWLIS,JACKS OR BETTER,BLACK BEAUTY,52
78693,DAVID GEDDES,Q17312118,DAVID RADOK,JACKS OR BETTER,Q104897230,0
78693,DAVID GEDDES,Q5239898,DAVID SMITH,JACKS OR BETTER,BLACK BEAUTY,52
78693,DAVID GEDDES,Q93341,MILES DAVIS,JACKS OR BETTER,JACK JOHNSON,44
78693,DAVID GEDDES,Q102899940,DAVID ZIEGELBAUER,JACKS OR BETTER,Q104896830,0
78693,DAVID GEDDES,Q18325889,DAVID ZELLNER,JACKS OR BETTER,PERSON TO PERSON,39
78693,DAVID GEDDES,Q2812455,LEE DAVID,JACKS OR BETTER,SVAHA: THE SIXTH FINGER,27
78693,DAVID GEDDES,Q101081610,DAVID SCHNEIDER,JACKS OR BETTER,A PIN FOR THE BUTTERFLY,42
78693,DAVID GEDDES,Q270178,DAVID KOEPP,JACKS OR BETTER,DEATH BECOMES HER,44
78693,DAVID GEDDES,Q104127941,DAVID VACKE,JACKS OR BETTER,Q104897917,0
78693,DAVID GEDDES,Q107645945,DAVID UZSAK,JACKS OR BETTER,Q104897955,0
78693,DAVID GEDDES,Q18097962,PETE DAVIDSON,JACKS OR BETTER,TRAINWRECK,40
78693,DAVID GEDDES,Q21664342,EDWARDS DAVIS,JACKS OR BETTER,THE DAUGHTER OF MACGREGOR,40
78693,DAVID GEDDES,Q64350350,DAVID A. WEINER,JACKS OR BETTER,IN SEARCH OF DARKNESS,33
78693,DAVID GEDDES,Q352010,DAVID S. GOYER,JACKS OR BETTER,HELLRAISER,40
78693,DAVID GEDDES,Q371455,DAVID SLADE,JACKS OR BETTER,BLACK MIRROR: BANDERSNATCH,50
78693,DAVID GEDDES,Q5235204,DAVID HUDGINS,JACKS OR BETTER,EVOLUTION,25
78693,DAVID GEDDES,Q164328,DAVID KOECHNER,JACKS OR BETTER,EXTRACT,45
78693,DAVID GEDDES,Q19878384,DAVID GELB,JACKS OR BETTER,A SPARK STORY,43
78693,DAVID GEDDES,Q7117202,P. DAVID EBERSOLE,JACKS OR BETTER,"DEAR MOM, LOVE CHER",36
78693,DAVID GEDDES,Q30225044,DAVID HEIN,JACKS OR BETTER,COME FROM AWAY,28
78693,DAVID GEDDES,Q109739891,DAVID DUMAIS,JACKS OR BETTER,Q109739914,0
78693,DAVID GEDDES,Q1174914,DAVID KADEL,JACKS OR BETTER,Q106719815,0
78693,DAVID GEDDES,Q3018900,DAVID TORRENCE,JACKS OR BETTER,THE WORLD AT HER FEET,44
78693,DAVID GEDDES,Q18577677,DAVID MILES,JACKS OR BETTER,THE SCARLET LETTER,48
78693,DAVID GEDDES,Q3425642,DAVID KNUDSEN,JACKS OR BETTER,MORDEREN UTEN ANSIKT,29
78693,DAVID GEDDES,Q7358078,ROGER DAVIS,JACKS OR BETTER,A SOCIAL CELEBRITY,36
78693,DAVID GEDDES,Q7358081,ROGER DAVIS,JACKS OR BETTER,A SOCIAL CELEBRITY,36
78693,DAVID GEDDES,Q496027,EDDIE ADAMS,JACKS OR BETTER,THE RACKET,40
78693,DAVID GEDDES,Q55260,DAVID LEAN,JACKS OR BETTER,THE LAST ADVENTURERS,46
78693,DAVID GEDDES,Q3018799,DAVID SNELL,JACKS OR BETTER,PARTY FEVER,46
78693,DAVID GEDDES,Q5233260,DAVID EDELSTEN,JACKS OR BETTER,THE MENACE,32
78693,DAVID GEDDES,Q2815381,DAVID LEWIS,JACKS OR BETTER,TOMORROW IS FOREVER,47
