acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78640,ROGER POMPHREY,Q311672,ROGER DALTREY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE WHO SPECIAL EDITION EP,42
78640,ROGER POMPHREY,Q15512929,ROGER PRICE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,UFO KIDNAPPED,17
78640,ROGER POMPHREY,Q59692302,ROGER RACINE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE FASHION PICTURE,31
78640,ROGER POMPHREY,Q2960804,CHARLEY ROGERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE FLYING DEUCES,35
78640,ROGER POMPHREY,Q3438982,ROGER FRAPPIER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE DECLINE OF THE AMERICAN EMPIRE,46
78640,ROGER POMPHREY,Q3084891,ROGER CAREL,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE EMPIRE OF NIGHT,38
78640,ROGER POMPHREY,Q3992514,TOM PELPHREY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,BIRDS OF AMERICA,30
78640,ROGER POMPHREY,Q315949,ROBERT MERLE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE DAY OF THE DOLPHIN,33
78640,ROGER POMPHREY,Q109773107,ROGER MICHEL,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,I AM ROGER,18
78640,ROGER POMPHREY,Q3436128,ROBERT PEGUY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,ETRE AIME POUR SOI-MEME,32
78640,ROGER POMPHREY,Q7104063,ORRAL HUMPHREY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,HUCKLEBERRY FINN,23
78640,ROGER POMPHREY,Q1349886,ROBERT FLOREY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE MAN CALLED BACK,41
78640,ROGER POMPHREY,Q1365563,ROY POMEROY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,INSIDE THE LINES,33
78640,ROGER POMPHREY,Q1249102,ROBERTO REY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,IL PADRONE DELLE FERRIERE,46
78640,ROGER POMPHREY,Q2704464,CHARLES ROGERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,PIRATE PARTY ON CATALINA ISLE,38
78640,ROGER POMPHREY,Q1607471,ROGER HUBERT,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LA VACHE ET LE PRISONNIER,40
78640,ROGER POMPHREY,Q3439044,ROGER GOUPILLIERES,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,KNOCK,8
78640,ROGER POMPHREY,Q1101329,JOHN ROGERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,A FEATHER IN HER HAT,34
78640,ROGER POMPHREY,Q10364021,ROGER MOORE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,KANSAS CITY CONFIDENTIAL,32
78640,ROGER POMPHREY,Q3349201,ODETTE ROGER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,L'ETRANGE MONSIEUR VICTOR,31
78640,ROGER POMPHREY,Q7358383,ROGER IMHOF,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE ADVENTURES OF HUCKLEBERRY FINN,38
78640,ROGER POMPHREY,Q3439179,ROGER LE BON,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE BEAUTIFUL ADVENTURE,35
78640,ROGER POMPHREY,Q17497029,ROGER PRYOR,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,ROMANCE IN THE RAIN,44
78640,ROGER POMPHREY,Q134333,ROGER MOORE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,CURSE OF THE PINK PANTHER,43
78640,ROGER POMPHREY,Q94497347,ROBERT PORCHET,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,Q98748907,0
78640,ROGER POMPHREY,Q3438901,ROGER DOUCET,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,MENILMONTANT,25
78640,ROGER POMPHREY,Q60655500,ROBERT HORKY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,DARLING OF THE SAILORS,33
78640,ROGER POMPHREY,Q3438970,ROGER FORSTER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,HEARTBEAT,19
78640,ROGER POMPHREY,Q965379,ROBERT MORLEY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,42
78640,ROGER POMPHREY,Q1349225,ROGER DESORMIERE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE COUNT OF MONTE CRISTO,37
78640,ROGER POMPHREY,Q321212,ROBERT DHERY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LA FIANCEE DES TENEBRES,38
78640,ROGER POMPHREY,Q7358326,ROGER HEMAN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE OX-BOW INCIDENT,34
78640,ROGER POMPHREY,Q1347919,JIMMY ROGERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,RIDERS OF THE DEADLINE,39
78640,ROGER POMPHREY,Q2161758,ROGER FURSE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE PRINCE AND THE SHOWGIRL,42
78640,ROGER POMPHREY,Q77342,HARDY KRUGER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE DREAM OF LIESCHEN MUELLER,43
78640,ROGER POMPHREY,Q3439422,ROGER ROGER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LE HUITIEME ART ET LA MANIERE,41
78640,ROGER POMPHREY,Q3439143,ROGER KREBS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,A CAGE OF NIGHTINGALES,30
78640,ROGER POMPHREY,Q25873693,ROGER DWYRE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,Q2870592,0
78640,ROGER POMPHREY,Q57849,MICHEL ROGER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,ROOSTER HEART,21
78640,ROGER POMPHREY,Q1441328,ROBERT LOHR,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE WOMAN ON THE BEACH,36
78640,ROGER POMPHREY,Q3434592,ROBERT BLOME,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE MAN IN THE RAINCOAT,38
78640,ROGER POMPHREY,Q715904,PETER ROGERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE IRON MAIDEN,40
78640,ROGER POMPHREY,Q26852,ROGER PIERRE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LA BELLE AMERICAINE,38
78640,ROGER POMPHREY,Q3435851,ROBERT MARCY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,Q12262248,0
78640,ROGER POMPHREY,Q5941619,HUMPHREY SLATER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,CONSPIRATOR,21
78640,ROGER POMPHREY,Q2025392,ROSEMARY MURPHY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,YOU'LL LIKE MY MOTHER,33
78640,ROGER POMPHREY,Q3438900,ROGER DORMOY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,NAPOLEON,15
78640,ROGER POMPHREY,Q22248719,ROGER BONTEMPS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE DANCER OF MARRAKESH,35
78640,ROGER POMPHREY,Q2158249,ROBERT MEYN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,MADE IN GERMANY - EIN LEBEN FUR ZEISS,40
78640,ROGER POMPHREY,Q318292,ROGER CORMAN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,VOYAGE TO THE PREHISTORIC PLANET,44
78640,ROGER POMPHREY,Q447971,KASEY ROGERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE FRENCH LINE,40
78640,ROGER POMPHREY,Q3438891,ROGER DESMARE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE WOMAN IN BLUE,39
78640,ROGER POMPHREY,Q3438834,ROGER CORBEAU,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THREE WOMEN,25
