acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25390,EDWARD QUINN,Q12482296,EDWARD SIRAIT,PICASSO: THE MAN AND HIS WORK,BILA SAATNYA TIBA,36
25390,EDWARD QUINN,Q3048676,EDWARD SLOMAN,PICASSO: THE MAN AND HIS WORK,PRIDE AND THE MAN,62
25390,EDWARD QUINN,Q309980,EDWARD FOX,PICASSO: THE MAN AND HIS WORK,THE CAT AND THE CANARY,56
25390,EDWARD QUINN,Q104785906,EDUARD ILOYAN,PICASSO: THE MAN AND HIS WORK,THE CHALLENGE,34
25390,EDWARD QUINN,Q392417,EDUARD KUNNEKE,PICASSO: THE MAN AND HIS WORK,THE LUCKY DIAMOND,44
25390,EDWARD QUINN,Q3719979,EDWARD JOSE,PICASSO: THE MAN AND HIS WORK,HER LORD AND MASTER,51
25390,EDWARD QUINN,Q5343929,EDWARD KERR,PICASSO: THE MAN AND HIS WORK,THE ASTRONAUT'S WIFE,46
25390,EDWARD QUINN,Q968014,JUSTIN HAYWARD,PICASSO: THE MAN AND HIS WORK,SHE,19
25390,EDWARD QUINN,Q34618977,ABBY QUINN,PICASSO: THE MAN AND HIS WORK,AFTER THE WEDDING,31
25390,EDWARD QUINN,Q88435,EDUARD LINKERS,PICASSO: THE MAN AND HIS WORK,GETTING ON IN THE WORLD,55
25390,EDWARD QUINN,Q2006459,EDWARD LESAINT,PICASSO: THE MAN AND HIS WORK,THE WOLF AND HIS MATE,69
25390,EDWARD QUINN,Q106831197,KIANA EDWARDS,PICASSO: THE MAN AND HIS WORK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,48
25390,EDWARD QUINN,Q20684054,EDWARD FINNEY,PICASSO: THE MAN AND HIS WORK,THE MYSTERY OF THE HOODED HORSEMEN,45
25390,EDWARD QUINN,Q3609064,EDWARD PEIL,PICASSO: THE MAN AND HIS WORK,ISOBEL OR THE TRAIL'S END,53
25390,EDWARD QUINN,Q9251148,EDWARD PUCHALSKI,PICASSO: THE MAN AND HIS WORK,ANTOSHA RUINED BY A CORSET,37
25390,EDWARD QUINN,Q3048715,EDWARD WARREN,PICASSO: THE MAN AND HIS WORK,BRENNAN OF THE MOOR,43
25390,EDWARD QUINN,Q5345114,EDWARD ROSEMAN,PICASSO: THE MAN AND HIS WORK,THE DIAMOND MASTER,48
25390,EDWARD QUINN,Q83812,EDWARD G. ROBINSON,PICASSO: THE MAN AND HIS WORK,ARMS AND THE WOMAN,57
25390,EDWARD QUINN,Q3048583,EDWARD KAUFMAN,PICASSO: THE MAN AND HIS WORK,ROMANCE IN MANHATTAN,38
25390,EDWARD QUINN,Q328980,HENRY EDWARDS,PICASSO: THE MAN AND HIS WORK,THE MAN WHO CHANGED HIS NAME,71
25390,EDWARD QUINN,Q5344355,EDWARD MARTINDEL,PICASSO: THE MAN AND HIS WORK,TWO HEADS ON A PILLOW,57
25390,EDWARD QUINN,Q5343388,EDWARD HEARN,PICASSO: THE MAN AND HIS WORK,THE LAST OF THE MOHICANS,54
25390,EDWARD QUINN,Q5343938,EDWARD KIMBALL,PICASSO: THE MAN AND HIS WORK,THE HIDDEN SCAR,47
25390,EDWARD QUINN,Q5344672,EDWARD O'NEILL,PICASSO: THE MAN AND HIS WORK,A FORTUNE AT STAKE,39
25390,EDWARD QUINN,Q19544338,VIVIAN EDWARDS,PICASSO: THE MAN AND HIS WORK,HIS RISE AND TUMBLE,55
25390,EDWARD QUINN,Q5343769,EDWARD JOBSON,PICASSO: THE MAN AND HIS WORK,A HOOSIER ROMANCE,44
25390,EDWARD QUINN,Q5341462,EDWARD A. KULL,PICASSO: THE MAN AND HIS WORK,THE WIFE OF MONTE CRISTO,50
25390,EDWARD QUINN,Q17521632,EDWARD NOLAN,PICASSO: THE MAN AND HIS WORK,DOWN HOME,27
25390,EDWARD QUINN,Q2885554,NEELY EDWARDS,PICASSO: THE MAN AND HIS WORK,THE GREEN TEMPTATION,42
25390,EDWARD QUINN,Q327140,SNITZ EDWARDS,PICASSO: THE MAN AND HIS WORK,THE SEA WOLF,45
25390,EDWARD QUINN,Q5345299,EDWARD SHELDON,PICASSO: THE MAN AND HIS WORK,ON THE HIGH SEAS,50
25390,EDWARD QUINN,Q2760196,EDWARD LUDWIG,PICASSO: THE MAN AND HIS WORK,THE MAN WHO RECLAIMED HIS HEAD,69
25390,EDWARD QUINN,Q103430835,EDWARD FLANAGAN,PICASSO: THE MAN AND HIS WORK,DON'T CALL ME LITTLE GIRL,34
25390,EDWARD QUINN,Q5344146,EDWARD LINDEN,PICASSO: THE MAN AND HIS WORK,THE DAWN EXPRESS,50
25390,EDWARD QUINN,Q16015924,EDWARD MONTAGNE,PICASSO: THE MAN AND HIS WORK,THE AMAZING SPIDER-MAN,52
25390,EDWARD QUINN,Q19518791,EDWARD JOBSON,PICASSO: THE MAN AND HIS WORK,STEPPING FAST,29
25390,EDWARD QUINN,Q215786,EDWARD SMITH,PICASSO: THE MAN AND HIS WORK,PETER PAN,38
25390,EDWARD QUINN,Q3048566,EDWARD NUGENT,PICASSO: THE MAN AND HIS WORK,OUR DANCING DAUGHTERS,45
25390,EDWARD QUINN,Q330382,EDDIE QUILLAN,PICASSO: THE MAN AND HIS WORK,ADVANCE TO THE REAR,51
25390,EDWARD QUINN,Q18206599,EDWARD SNYDER,PICASSO: THE MAN AND HIS WORK,THEY JUST HAD TO GET MARRIED,50
25390,EDWARD QUINN,Q1106834,GUS EDWARDS,PICASSO: THE MAN AND HIS WORK,BY THE LIGHT OF THE SILVERY MOON,40
25390,EDWARD QUINN,Q592131,EDWARD STEVENSON,PICASSO: THE MAN AND HIS WORK,THE SPANISH MAIN,55
25390,EDWARD QUINN,Q506292,EDWARD WARD,PICASSO: THE MAN AND HIS WORK,ROMANCE IN THE RAIN,51
25390,EDWARD QUINN,Q1293958,EDWARD VAN SLOAN,PICASSO: THE MAN AND HIS WORK,THE WORKING MAN,56
25390,EDWARD QUINN,Q1389070,JAMES QUINN,PICASSO: THE MAN AND HIS WORK,LEPRECHAUN 4: IN SPACE,37
25390,EDWARD QUINN,Q5343066,EDWARD GARGAN,PICASSO: THE MAN AND HIS WORK,"HIGH, WIDE, AND HANDSOME",52
25390,EDWARD QUINN,Q3048506,EDWARD ELLIS,PICASSO: THE MAN AND HIS WORK,THE TEXAS RANGERS,44
25390,EDWARD QUINN,Q18638539,EDWARD KEANE,PICASSO: THE MAN AND HIS WORK,"HIGH, WIDE, AND HANDSOME",52
25390,EDWARD QUINN,Q1293126,EDWARD NORRIS,PICASSO: THE MAN AND HIS WORK,THE LADY HAS PLANS,52
25390,EDWARD QUINN,Q40331929,EWA KUNINA,PICASSO: THE MAN AND HIS WORK,Q107587463,0
25390,EDWARD QUINN,Q15206810,EDUARD IOGANSON,PICASSO: THE MAN AND HIS WORK,CROWN PRINCE OF THE REPUBLIC,43
25390,EDWARD QUINN,Q1253673,EDWARD ELISCU,PICASSO: THE MAN AND HIS WORK,ISLE OF MISSING MEN,47
25390,EDWARD QUINN,Q274424,EDOUARD PIGNON,PICASSO: THE MAN AND HIS WORK,LA GRANDE VADROUILLE,38
25390,EDWARD QUINN,Q1292801,EDWARD KILLY,PICASSO: THE MAN AND HIS WORK,ALONG THE RIO GRANDE,50
25390,EDWARD QUINN,Q3048659,EDWARD RIGBY,PICASSO: THE MAN AND HIS WORK,THERE AIN'T NO JUSTICE,48
25390,EDWARD QUINN,Q25360279,EDUARD LOIBNER,PICASSO: THE MAN AND HIS WORK,CASTLES IN THE AIR,48
25390,EDWARD QUINN,Q5344875,EDWARD POLA,PICASSO: THE MAN AND HIS WORK,SUNSHINE AHEAD,38
