acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82475,YANG ZHAOREN,Q2150289,DAN HARMON,THE BATTLE OF HUANGQIAO,BACK IN TIME,40
82475,YANG ZHAOREN,Q381685,DYLAN MORAN,THE BATTLE OF HUANGQIAO,SHAUN OF THE DEAD,45
82475,YANG ZHAOREN,Q5443398,FENG SHAOFENG,THE BATTLE OF HUANGQIAO,HANSON AND THE BEAST,56
82475,YANG ZHAOREN,Q16049829,LEYLA ZAREH,THE BATTLE OF HUANGQIAO,BEAUTIFUL JINN,32
82475,YANG ZHAOREN,Q7336505,GADING MARTEN,THE BATTLE OF HUANGQIAO,CEMARA'S FAMILY,32
82475,YANG ZHAOREN,Q95091828,DAN HORYNA,THE BATTLE OF HUANGQIAO,Q104895843,6
82475,YANG ZHAOREN,Q1582006,HANS RHODEN,THE BATTLE OF HUANGQIAO,Q107074028,6
82475,YANG ZHAOREN,Q2061310,DARON HAGEN,THE BATTLE OF HUANGQIAO,ORSON REHEARSED,26
82475,YANG ZHAOREN,Q3575393,ZHAO LIANG,THE BATTLE OF HUANGQIAO,RETURN TO THE BORDER,42
82475,YANG ZHAOREN,Q76370654,H.A. MARTENS,THE BATTLE OF HUANGQIAO,Q20494001,6
82475,YANG ZHAOREN,Q29025411,AAGE LARSEN,THE BATTLE OF HUANGQIAO,Q20496140,6
82475,YANG ZHAOREN,Q3428164,HANS HOLTEN,THE BATTLE OF HUANGQIAO,Q20495529,6
82475,YANG ZHAOREN,Q3666334,CHARLES ARLING,THE BATTLE OF HUANGQIAO,THE JACK-KNIFE MAN,44
82475,YANG ZHAOREN,Q2958634,CHARLES BRYANT,THE BATTLE OF HUANGQIAO,THE HEART OF A CHILD,56
82475,YANG ZHAOREN,Q26854,JANE MARKEN,THE BATTLE OF HUANGQIAO,GATES OF THE NIGHT,63
82475,YANG ZHAOREN,Q64683623,LYNN SHORES,THE BATTLE OF HUANGQIAO,THE JAZZ AGE,46
82475,YANG ZHAOREN,Q270390,ANN HARDING,THE BATTLE OF HUANGQIAO,THE ANIMAL KINGDOM,49
82475,YANG ZHAOREN,Q2277258,SHARON LYNN,THE BATTLE OF HUANGQIAO,GO INTO YOUR DANCE,39
82475,YANG ZHAOREN,Q2231802,JUAN TORENA,THE BATTLE OF HUANGQIAO,THE GAY CABALLERO,55
82475,YANG ZHAOREN,Q1522635,HANS ZOBERLEIN,THE BATTLE OF HUANGQIAO,SHOCK TROOP,24
82475,YANG ZHAOREN,Q1376991,HANK WORDEN,THE BATTLE OF HUANGQIAO,THE ALAMO,50
82475,YANG ZHAOREN,Q197431,ZHAO DAN,THE BATTLE OF HUANGQIAO,THE LIFE OF WU XUN,44
82475,YANG ZHAOREN,Q3617682,ANNA CARENA,THE BATTLE OF HUANGQIAO,TOTO AND THE KING OF ROME,46
82475,YANG ZHAOREN,Q27922565,MAZHAR KHAN,THE BATTLE OF HUANGQIAO,BADI BAAT,38
82475,YANG ZHAOREN,Q2653114,ANNA ARENA,THE BATTLE OF HUANGQIAO,ORPHAN OF THE GHETTO,47
82475,YANG ZHAOREN,Q28466090,ANGEL LABORDE,THE BATTLE OF HUANGQIAO,LA VENDEDORA DE FANTASIAS,38
82475,YANG ZHAOREN,Q66712458,ZHAO MING,THE BATTLE OF HUANGQIAO,THE ADVENTURES OF SANMAO THE WAIF,46
82475,YANG ZHAOREN,Q534244,FRAN WARREN,THE BATTLE OF HUANGQIAO,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,37
82475,YANG ZHAOREN,Q33436584,HANS HANSEN,THE BATTLE OF HUANGQIAO,Q12310673,6
82475,YANG ZHAOREN,Q1971453,KHOREN ABRAHAMYAN,THE BATTLE OF HUANGQIAO,THE SONG OF FIRST LOVE,49
82475,YANG ZHAOREN,Q5675587,HARUE AKAGI,THE BATTLE OF HUANGQIAO,THE BATTLE OF PORT ARTHUR,58
82475,YANG ZHAOREN,Q38052692,ANNA HAGEN,THE BATTLE OF HUANGQIAO,SONNEN FRA AMERIKA,39
82475,YANG ZHAOREN,Q2848699,ANDRE THORENT,THE BATTLE OF HUANGQIAO,STATE OF GRACE,43
82475,YANG ZHAOREN,Q4520312,LIDIYA SHAPORENKO,THE BATTLE OF HUANGQIAO,Q4349235,6
82475,YANG ZHAOREN,Q16381628,ZHAN ELOYAN,THE BATTLE OF HUANGQIAO,A BRIDE FROM THE NORTH,44
82475,YANG ZHAOREN,Q21567530,ANGELO ZAMBONI,THE BATTLE OF HUANGQIAO,Q15708672,6
82475,YANG ZHAOREN,Q5925824,HUANG ZHUN,THE BATTLE OF HUANGQIAO,THE RED DETACHMENT OF WOMEN,40
82475,YANG ZHAOREN,Q2471996,ANNA KAREN,THE BATTLE OF HUANGQIAO,HOLIDAY ON THE BUSES,56
82475,YANG ZHAOREN,Q16526851,ANGIO ZANE,THE BATTLE OF HUANGQIAO,OKAY SHERIFF,29
82475,YANG ZHAOREN,Q12302141,ARNE HANSEN,THE BATTLE OF HUANGQIAO,STAB IN THE HEART,45
82475,YANG ZHAOREN,Q2460108,GYDA HANSEN,THE BATTLE OF HUANGQIAO,LADIES ON THE ROCKS,48
82475,YANG ZHAOREN,Q439370,HERMAN BANG,THE BATTLE OF HUANGQIAO,KATINKA,27
82475,YANG ZHAOREN,Q59464766,ANGEL LLORENTE,THE BATTLE OF HUANGQIAO,Q63067945,6
82475,YANG ZHAOREN,Q28154751,ANGEL CARDENAS,THE BATTLE OF HUANGQIAO,UNA CABANA EN LA PAMPA,31
82475,YANG ZHAOREN,Q457457,ANA TORRENT,THE BATTLE OF HUANGQIAO,THE OTHER BOLEYN GIRL,55
82475,YANG ZHAOREN,Q8954444,FUNG HAK-ON,THE BATTLE OF HUANGQIAO,THE GODFATHER'S DAUGHTER MAFIA BLUES,47
82475,YANG ZHAOREN,Q267283,DYANNE THORNE,THE BATTLE OF HUANGQIAO,THE SWINGING BARMAIDS,45
82475,YANG ZHAOREN,Q4762572,ANGELA THORNE,THE BATTLE OF HUANGQIAO,BALLET SHOES,46
82475,YANG ZHAOREN,Q9285011,HAJG ZAHARIAN,THE BATTLE OF HUANGQIAO,A NIGHT WITHOUT LIGHT,36
82475,YANG ZHAOREN,Q38051196,HANS HANSEN,THE BATTLE OF HUANGQIAO,THE CONTEST,35
82475,YANG ZHAOREN,Q706851,ZHANG ZIZHONG,THE BATTLE OF HUANGQIAO,EVERLASTING GLORY,30
82475,YANG ZHAOREN,Q6816829,CARSTEN BANG,THE BATTLE OF HUANGQIAO,THE BALLAD OF LINDA,62
82475,YANG ZHAOREN,Q48823011,CARSTEN BANG,THE BATTLE OF HUANGQIAO,THE BALLAD OF LINDA,62
82475,YANG ZHAOREN,Q1663431,INGRID ZORE,THE BATTLE OF HUANGQIAO,JUST A GIGOLO,44
82475,YANG ZHAOREN,Q229137,KAREN ALLEN,THE BATTLE OF HUANGQIAO,KING OF THE HILL,56
82475,YANG ZHAOREN,Q2782340,ANNJ GOREN,THE BATTLE OF HUANGQIAO,PORNO ESOTIC LOVE,30
82475,YANG ZHAOREN,Q448353,SHARON KANE,THE BATTLE OF HUANGQIAO,TALK DIRTY TO ME,31
82475,YANG ZHAOREN,Q975692,ANA OBREGON,THE BATTLE OF HUANGQIAO,THE NAKED EYE,44
82475,YANG ZHAOREN,Q6209151,JOHAN TOREN,THE BATTLE OF HUANGQIAO,GOTA KANAL ELLER VEM DROG UR PROPPEN?,34
82475,YANG ZHAOREN,Q641719,AREND AGTHE,THE BATTLE OF HUANGQIAO,MY FRIEND RAFFI,21
82475,YANG ZHAOREN,Q12405841,DAN TOREN,THE BATTLE OF HUANGQIAO,BCHINAT BAGRUT,43
82475,YANG ZHAOREN,Q11206666,MAZHAR KHAN,THE BATTLE OF HUANGQIAO,WANTED: DEAD OR ALIVE,47
