acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37688,VESTRON MUSICVIDEO,Q19975302,VERNON SYLVAINE,THE ROLLING STONES REWIND,AREN'T MEN BEASTS!,43
37688,VESTRON MUSICVIDEO,Q15457272,MICHAEL STRONG,THE ROLLING STONES REWIND,POINT BLANK,33
37688,VESTRON MUSICVIDEO,Q4010191,VERONICA MIRIEL,THE ROLLING STONES REWIND,DO IT WITH THE PAMANGO,47
37688,VESTRON MUSICVIDEO,Q3779528,GUIDO DA VERONA,THE ROLLING STONES REWIND,Q17479050,0
37688,VESTRON MUSICVIDEO,Q6833613,MICHAEL PRESTON,THE ROLLING STONES REWIND,THE LAST OF THE KNUCKLEMEN,47
37688,VESTRON MUSICVIDEO,Q4360279,MAURICE PETERSON,THE ROLLING STONES REWIND,HOMEWORK,18
37688,VESTRON MUSICVIDEO,Q3960808,SILVIA VERDONE,THE ROLLING STONES REWIND,COUNT MAX,24
37688,VESTRON MUSICVIDEO,Q549821,MICHAEL PETRONI,THE ROLLING STONES REWIND,THE RITE,48
37688,VESTRON MUSICVIDEO,Q83677,MICHAEL WESTON,THE ROLLING STONES REWIND,THE LAST KISS,47
37688,VESTRON MUSICVIDEO,Q41702196,VERONIKA MINDER,THE ROLLING STONES REWIND,FELINE MASQUERADE,38
37688,VESTRON MUSICVIDEO,Q16111034,VESNA MASIC,THE ROLLING STONES REWIND,CIRKUS COLUMBIA,25
37688,VESTRON MUSICVIDEO,Q456552,MIKE VERNON,THE ROLLING STONES REWIND,DAVID BOWIE: THE FIRST FIVE YEARS,42
