acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10586,JAYA SHARMA,Q5939074,SHAHRAM ASSADI,MY NEW HOME,THE FATEFUL DAY,23
10586,JAYA SHARMA,Q12219439,SHAYMA JANAHI,MY NEW HOME,Q12195810,0
10586,JAYA SHARMA,Q13142066,KAMAL `ATIYAH,MY NEW HOME,Q12224268,0
10586,JAYA SHARMA,Q6165109,JAVAD SHAMAQDARI,MY NEW HOME,Q14756243,0
10586,JAYA SHARMA,Q24817230,MITHILA SHARMA,MY NEW HOME,MR. MANGALE,38
10586,JAYA SHARMA,Q6559509,JALAL PISHVAIAN,MY NEW HOME,YARAN,25
10586,JAYA SHARMA,Q16050193,MUSA AFSHAR,MY NEW HOME,Q14757194,0
10586,JAYA SHARMA,Q19720072,KATYA SAMBUCA,MY NEW HOME,Q30888784,0
10586,JAYA SHARMA,Q6749421,MANI SHARMA,MY NEW HOME,EE MAAYA PEREMITO,43
10586,JAYA SHARMA,Q21171862,ANNA KOSHMAL,MY NEW HOME,Q23894070,0
10586,JAYA SHARMA,Q6906746,MONTY SHARMA,MY NEW HOME,RIGHT YAAA WRONG,30
10586,JAYA SHARMA,Q6167450,JAYABHARATHI,MY NEW HOME,LADIES HOSTEL,42
10586,JAYA SHARMA,Q350903,ADAM SHANKMAN,MY NEW HOME,MONSTER MASH,43
10586,JAYA SHARMA,Q6404594,KIDAR SHARMA,MY NEW HOME,NEEL KAMAL,38
10586,JAYA SHARMA,Q6125806,JAL SHAH,MY NEW HOME,JE BHO RAMRAI BHO,36
10586,JAYA SHARMA,Q7459925,SHAAN RAHMAN,MY NEW HOME,ORMAYUNDO EE MUKHAM,40
10586,JAYA SHARMA,Q6410380,SAREH BAYAT,MY NEW HOME,YELLOW (2017),36
10586,JAYA SHARMA,Q97455332,ANGGIA KHARISMA,MY NEW HOME,CEMARA'S FAMILY,38
10586,JAYA SHARMA,Q5266964,DEVI SHARMA,MY NEW HOME,GANGA KI LAHREN,23
10586,JAYA SHARMA,Q64138375,ALLAN HARMON,MY NEW HOME,"LOVE, ONCE AND ALWAYS",32
10586,JAYA SHARMA,Q5673777,A HARSHA,MY NEW HOME,GELEYA,24
10586,JAYA SHARMA,Q84952164,PRATHAM SHARMA,MY NEW HOME,THAT DAY OVER THE MOON,30
