acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24684,PERSISTENT VISION,Q16677792,SPYRIDON PERESIADIS,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,GOLFO,14
24684,PERSISTENT VISION,Q3560682,VIRGINIA PEARSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE PHANTOM OF THE OPERA,45
24684,PERSISTENT VISION,Q2448741,ELISABETH RISDON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE LOSS OF THE BIRKENHEAD,46
24684,PERSISTENT VISION,Q531336,HELEN VINSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE CAPTAIN HATES THE SEA,44
24684,PERSISTENT VISION,Q22968821,VIVIGENZ EICKSTEDT,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE CHAMPION OF PONTRESINA,41
24684,PERSISTENT VISION,Q4013931,VIRGILIO RIENTO,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,FOUR STEPS IN THE CLOUDS,42
24684,PERSISTENT VISION,Q3484592,SIMONE PARIS,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,JE L'AI ETE TROIS FOIS,41
24684,PERSISTENT VISION,Q1360871,ERNST VON KLIPSTEIN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE STUFF THAT DREAMS ARE MADE OF,47
24684,PERSISTENT VISION,Q3972982,STELVIO ROSI,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,GO AWAY! TRINITY HAS ARRIVED IN ELDORADO,44
24684,PERSISTENT VISION,Q42912788,CHRISTIAN SIMON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BERLIN EXPRESS,24
24684,PERSISTENT VISION,Q6007760,MARIA OSTALET VISIEDO,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE HONESTY OF THE LOOK,48
24684,PERSISTENT VISION,Q2965989,CHRISTINE SIMON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE EDIFYING AND JOYOUS STORY OF COLINOT,48
24684,PERSISTENT VISION,Q2145137,KIRSTEN SIMONE,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BALLERINA,16
24684,PERSISTENT VISION,Q1771355,KRISTIAN HENRIKSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q11970497,0
24684,PERSISTENT VISION,Q2228525,PETER SIMONS,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,EKSTER,14
24684,PERSISTENT VISION,Q1319934,PARKER STEVENSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,A SEPARATE PEACE,38
24684,PERSISTENT VISION,Q55599896,SIMON EDELSTEIN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE OGRE,23
24684,PERSISTENT VISION,Q1081922,CHRISTIAN SIMON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,DER FAN,17
24684,PERSISTENT VISION,Q2899054,BERNIE BONVOISIN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,LET THE CORPSES TAN,37
24684,PERSISTENT VISION,Q432979,KRISTEN WILSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE POMPATUS OF LOVE,39
24684,PERSISTENT VISION,Q6009003,CHRISTER NILSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,REHEARSALS,19
24684,PERSISTENT VISION,Q431874,LESLIE STEFANSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE MIRROR HAS TWO FACES,37
24684,PERSISTENT VISION,Q1601261,HEIO VON STETTEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,LOVE SCENES FROM PLANET EARTH,37
24684,PERSISTENT VISION,Q89027667,CHRISTER NILSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BETWEEN SUMMERS,24
24684,PERSISTENT VISION,Q4946968,INGE ERIKSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q19827654,0
24684,PERSISTENT VISION,Q6199080,PER SVENSSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,EVERYBODY LOVES ALICE,33
24684,PERSISTENT VISION,Q4007709,VALENTINA PERSIA,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q4011740,0
24684,PERSISTENT VISION,Q16734408,STEVEN PEROS,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE CAT'S MEOW,33
24684,PERSISTENT VISION,Q231382,KRISTEN WIIG,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BARB & STAR GO TO VISTA DEL MAR,44
24684,PERSISTENT VISION,Q6437806,KRISTEN THOMSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,AWAY FROM HER,28
24684,PERSISTENT VISION,Q6163107,VILSONI HERENIKO,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE LAND HAS EYES,32
24684,PERSISTENT VISION,Q6055587,SIMON PRAMSTEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,ONCE UPON A TIME IN PHUKET,44
24684,PERSISTENT VISION,Q7382897,RUTH WILSON EPSTEIN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,THE DEAL,20
24684,PERSISTENT VISION,Q2288049,SIMONE BERTEAUT,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,LA VIE EN ROSE,33
24684,PERSISTENT VISION,Q76370444,SIMON MOURIDSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,FRODE OG ALLE DE ANDRE RODDER,37
24684,PERSISTENT VISION,Q77944397,SIMON BRIEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,SAVAGE,14
24684,PERSISTENT VISION,Q59449118,SONJA RIESEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,I AM THE KEEPER,33
24684,PERSISTENT VISION,Q2338319,STEFANIE VON POSER,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,ALL INCLUSIVE,22
24684,PERSISTENT VISION,Q26922392,ERIN GIBSON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,ISTEVE,17
24684,PERSISTENT VISION,Q4571079,SIMON PASTERNAK,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,"SEX, DRUGS & TAXATION",29
24684,PERSISTENT VISION,Q37493410,SIMON CASPERSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,PALESTINE MARATHON,31
24684,PERSISTENT VISION,Q109997364,VINJAR PETTERSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,CAPTAIN SABERTOOTH AND THE TREASURE OF LAMA RAMA,44
24684,PERSISTENT VISION,Q57410,SHIMON PERES,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,POPE FRANCIS: A MAN OF HIS WORD,41
24684,PERSISTENT VISION,Q85854735,SIMON PIGEON,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,LE MIRAGE,16
24684,PERSISTENT VISION,Q23823802,ESEN ISIK,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q22582291,0
24684,PERSISTENT VISION,Q87210375,SIMON PETERSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q73481565,0
24684,PERSISTENT VISION,Q55599897,SIMON ISTOLAINEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,BAD SEEDS,23
24684,PERSISTENT VISION,Q76454196,SOREN JESSEN,RA: THE PATH OF THE SUN GOD: A VISION OF ANCIENT EGYPT,Q76450334,0
