acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81116,YOO JUNG-HO,Q696666,CHIUNG YAO,OUT LIVE,ERRANT LOVE,32
81116,YOO JUNG-HO,Q484572,HONG SANG-SOO,OUT LIVE,HOTEL BY THE RIVER,46
81116,YOO JUNG-HO,Q12624902,HEO JUN-SEOK,OUT LIVE,PIETA,46
81116,YOO JUNG-HO,Q18880881,HONG WAN-PYO,OUT LIVE,DREAM,15
81116,YOO JUNG-HO,Q623436,GONG YOO,OUT LIVE,MY TUTOR FRIEND,43
81116,YOO JUNG-HO,Q117012,YOKO ONO,OUT LIVE,LENNONYC,38
81116,YOO JUNG-HO,Q108067514,LEE WOO-JUNG,OUT LIVE,SNOWBALL,12
81116,YOO JUNG-HO,Q11264845,YOO HAI-JIN,OUT LIVE,A TAXI DRIVER,48
81116,YOO JUNG-HO,Q10887313,HOU YAO,OUT LIVE,MULAN JOINS THE ARMY,29
81116,YOO JUNG-HO,Q55092110,CHO JUNG-HO,OUT LIVE,I AND A STAR,30
81116,YOO JUNG-HO,Q12597125,PARK JONG-HO,OUT LIVE,I LOVE YOU,67
81116,YOO JUNG-HO,Q12616046,JUNG JIN-WOO,OUT LIVE,CLOUDS,43
81116,YOO JUNG-HO,Q5114960,KOJIRO HONGO,OUT LIVE,TSUGARU FOLK SONG,32
81116,YOO JUNG-HO,Q30609435,UN-WON HONG,OUT LIVE,WHAT MISUNDERSTANDING LEFT BEHIND,24
81116,YOO JUNG-HO,Q465263,YOON JEONG-HEE,OUT LIVE,THE FLOWERED BIER,40
81116,YOO JUNG-HO,Q5103952,CHOI SEUNG-WOO,OUT LIVE,THE THREE-DAY REIGN,30
81116,YOO JUNG-HO,Q16170254,YOO JU-HYUN,OUT LIVE,PRINCE DAEWON,19
81116,YOO JUNG-HO,Q12612445,LEE JANG-HO,OUT LIVE,COME UNTO DOWN,45
81116,YOO JUNG-HO,Q19599257,YOON YANG-HA,OUT LIVE,PURSUIT OF THE BANDITS,33
81116,YOO JUNG-HO,Q12610425,YOON JUNG-SOO,OUT LIVE,A SEASON OF BLOOMING LOVE,36
81116,YOO JUNG-HO,Q719467,SEO JONG-HO,OUT LIVE,FLAME,31
81116,YOO JUNG-HO,Q5950435,JUAN JOSE PORTO,OUT LIVE,Q5827230,0
81116,YOO JUNG-HO,Q12619527,CHOI DONG-JOON,OUT LIVE,WHEN YOUR TEARS DRY,30
81116,YOO JUNG-HO,Q31737,YI CHONG-JUN,OUT LIVE,COME UNTO DOWN,45
81116,YOO JUNG-HO,Q2813764,JEONG HAN-YONG,OUT LIVE,PASSION IN THE 13TH MONTH,24
81116,YOO JUNG-HO,Q5947811,HOU YONG,OUT LIVE,NOT ONE LESS,50
81116,YOO JUNG-HO,Q8055155,YOO JIN-SUN,OUT LIVE,THE CAUSE,35
81116,YOO JUNG-HO,Q8933341,CHEN SUNG-YOUNG,OUT LIVE,GORGEOUS,38
81116,YOO JUNG-HO,Q11050678,YUE HONG,OUT LIVE,BLACK SNOW,33
81116,YOO JUNG-HO,Q12619841,CHOI JONG-WON,OUT LIVE,ROSY LIFE,59
81116,YOO JUNG-HO,Q4696245,AHN JUNG-HYO,OUT LIVE,SILVER STALLION,43
81116,YOO JUNG-HO,Q491143,CHOI MIN-SOO,OUT LIVE,MARRIAGE STORY,36
81116,YOO JUNG-HO,Q489326,YEOM JEONG-A,OUT LIVE,LOVELY RIVALS,38
81116,YOO JUNG-HO,Q484400,SONG KANG-HO,OUT LIVE,A LITTLE POND,48
81116,YOO JUNG-HO,Q19360193,YANG YUN-HO,OUT LIVE,LIBERA ME,47
81116,YOO JUNG-HO,Q267037,JEON DO-YEON,OUT LIVE,YOU ARE MY SUNSHINE,37
81116,YOO JUNG-HO,Q12614646,CHANG YOON-HYUN,OUT LIVE,TELL ME SOMETHING,32
81116,YOO JUNG-HO,Q1081186,YOU YONG,OUT LIVE,LINGER,43
81116,YOO JUNG-HO,Q494337,CHOI JI-WOO,OUT LIVE,THE HOLE,50
81116,YOO JUNG-HO,Q893006,TAO HONG,OUT LIVE,SKY LOVERS,44
81116,YOO JUNG-HO,Q12610454,YOON JI-HYE,OUT LIVE,CLEAN UP,50
81116,YOO JUNG-HO,Q486455,SONG SEUNG-HEON,OUT LIVE,MAKE IT BIG,32
81116,YOO JUNG-HO,Q6153892,JANG JOON-HWAN,OUT LIVE,SAVE THE GREEN PLANET!,34
81116,YOO JUNG-HO,Q28699722,JUNG JI-WOO,OUT LIVE,TUNE IN FOR LOVE,42
81116,YOO JUNG-HO,Q484383,CHOI JUNG-YOON,OUT LIVE,NIGHTMARE,24
81116,YOO JUNG-HO,Q483011,CHO SEUNG-WOO,OUT LIVE,LOW LIFE,62
81116,YOO JUNG-HO,Q18654258,HUNG CHIH-YU,OUT LIVE,Q15912399,0
81116,YOO JUNG-HO,Q12589314,KIM HO-JUNG,OUT LIVE,MY TUTOR FRIEND 2,40
81116,YOO JUNG-HO,Q491392,YEON JUNG-HOON,OUT LIVE,LOVE IN MAGIC,38
81116,YOO JUNG-HO,Q490130,JUNG JOON-HO,OUT LIVE,RIGHTEOUS TIES,45
81116,YOO JUNG-HO,Q482800,JUNG JAE-YOUNG,OUT LIVE,GLOVE,46
81116,YOO JUNG-HO,Q51162354,RYU JANG-HA,OUT LIVE,ONE FINE SPRING DAY,30
81116,YOO JUNG-HO,Q16090665,YOON JONG-CHAN,OUT LIVE,BLUE SWALLOW,40
81116,YOO JUNG-HO,Q233879,NOH HYO-JEONG,OUT LIVE,INDIANSUMMER,20
81116,YOO JUNG-HO,Q626102,KAM WOO-SUNG,OUT LIVE,MY LOVE,53
81116,YOO JUNG-HO,Q624135,YOO DONG-GEUN,OUT LIVE,RETURN OF THE MAFIA,37
81116,YOO JUNG-HO,Q94187,YOO HO-JEONG,OUT LIVE,YOUR NAME IS ROSE,40
81116,YOO JUNG-HO,Q625508,YOO CHAE-YEONG,OUT LIVE,SEX IS ZERO,42
81116,YOO JUNG-HO,Q494654,YOO SEUNG-HO,OUT LIVE,CITY OF FATHERS,35
81116,YOO JUNG-HO,Q15534466,CHOI JI-YEON,OUT LIVE,PHONE,15
81116,YOO JUNG-HO,Q12962832,CHOI WOO-JAE,OUT LIVE,PHONE,15
81116,YOO JUNG-HO,Q893277,TAO HONG,OUT LIVE,LIFE SHOW,59
81116,YOO JUNG-HO,Q5912659,HOU YONG,OUT LIVE,CHARGING OUT AMAZON,37
81116,YOO JUNG-HO,Q61057522,HONG KYUNG-PYO,OUT LIVE,SAVE THE GREEN PLANET!,34
81116,YOO JUNG-HO,Q12622474,HA YEO-JIN,OUT LIVE,"SPRING, SUMMER, FALL, WINTER... AND SPRING",23
81116,YOO JUNG-HO,Q107541708,KIM JONG-HO,OUT LIVE,"SPRING, SUMMER, FALL, WINTER... AND SPRING",23
81116,YOO JUNG-HO,Q488015,JO YOON-HEE,OUT LIVE,THE LAST SUPPER,35
81116,YOO JUNG-HO,Q16090251,SHIN SUNG-WOO,OUT LIVE,AFTER THE BANQUET,32
81116,YOO JUNG-HO,Q168448,JANG HYUN-SOO,OUT LIVE,EVERYBODY HAS SECRETS,28
81116,YOO JUNG-HO,Q6408729,KIM HO-JUN,OUT LIVE,MY LITTLE BRIDE,35
81116,YOO JUNG-HO,Q494290,SHIN JUNG-HYEON,OUT LIVE,LOW LIFE,62
81116,YOO JUNG-HO,Q494184,JANG SEO-HUI,OUT LIVE,GHOST HOUSE,32
81116,YOO JUNG-HO,Q15933547,YIN-JUNG CHEN,OUT LIVE,FORMULA 17,33
81116,YOO JUNG-HO,Q7222914,HONG SOO-AH,OUT LIVE,HAUNTED ROAD,30
81116,YOO JUNG-HO,Q15032082,HEO IN-MOO,OUT LIVE,"LOVE, SO DIVINE",45
81116,YOO JUNG-HO,Q489934,KIM JUNG-HWA,OUT LIVE,THE LAST PRINCESS,40
81116,YOO JUNG-HO,Q13423095,CHOI JUNG-WOO,OUT LIVE,SECRET REUNION,27
81116,YOO JUNG-HO,Q486338,YEO JIN-GOO,OUT LIVE,SAD MOVIE,35
81116,YOO JUNG-HO,Q6180299,JEONG YUN-CHEOL,OUT LIVE,IF YOU WERE ME 3,42
