acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,MY NAME IS JOE,"A WRECK, A TANGLE",27
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,THE NAVIGATORS [DVD],"A WRECK, A TANGLE",29
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,SWEET SIXTEEN,"A WRECK, A TANGLE",34
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,LAND AND FREEDOM,"A WRECK, A TANGLE",31
28484,REBECCA O'BRIEN,Q993165,BRUNO CORBUCCI,MY NAME IS JOE,I 4 MONACI,42
28484,REBECCA O'BRIEN,Q993165,BRUNO CORBUCCI,THE NAVIGATORS [DVD],THE SHORTEST DAY,53
28484,REBECCA O'BRIEN,Q993165,BRUNO CORBUCCI,SWEET SIXTEEN,WEB OF THE SPIDER,47
28484,REBECCA O'BRIEN,Q993165,BRUNO CORBUCCI,LAND AND FREEDOM,SQUADRA ANTIFURTO,48
28484,REBECCA O'BRIEN,Q522724,PETER O'BRIEN,MY NAME IS JOE,MICHAEL COLLINS,41
28484,REBECCA O'BRIEN,Q522724,PETER O'BRIEN,THE NAVIGATORS [DVD],THE RETURN,43
28484,REBECCA O'BRIEN,Q522724,PETER O'BRIEN,SWEET SIXTEEN,X-MEN ORIGINS: WOLVERINE,39
28484,REBECCA O'BRIEN,Q522724,PETER O'BRIEN,LAND AND FREEDOM,X-MEN ORIGINS: WOLVERINE,31
28484,REBECCA O'BRIEN,Q45320627,GABRIEL MOREAU,MY NAME IS JOE,MARTIRIO,18
28484,REBECCA O'BRIEN,Q45320627,GABRIEL MOREAU,THE NAVIGATORS [DVD],MARTIRIO,23
28484,REBECCA O'BRIEN,Q45320627,GABRIEL MOREAU,SWEET SIXTEEN,MARTIRIO,10
28484,REBECCA O'BRIEN,Q45320627,GABRIEL MOREAU,LAND AND FREEDOM,MARTIRIO,25
28484,REBECCA O'BRIEN,Q7301808,REBECCA LENKIEWICZ,MY NAME IS JOE,DISOBEDIENCE,46
28484,REBECCA O'BRIEN,Q7301808,REBECCA LENKIEWICZ,THE NAVIGATORS [DVD],SHE SAID,38
28484,REBECCA O'BRIEN,Q7301808,REBECCA LENKIEWICZ,SWEET SIXTEEN,SHE SAID,48
28484,REBECCA O'BRIEN,Q7301808,REBECCA LENKIEWICZ,LAND AND FREEDOM,SHE SAID,33
28484,REBECCA O'BRIEN,Q98927,REBECCA IMMANUEL,MY NAME IS JOE,Q104895685,0
28484,REBECCA O'BRIEN,Q98927,REBECCA IMMANUEL,THE NAVIGATORS [DVD],Q104895685,0
28484,REBECCA O'BRIEN,Q98927,REBECCA IMMANUEL,SWEET SIXTEEN,Q104895685,0
28484,REBECCA O'BRIEN,Q98927,REBECCA IMMANUEL,LAND AND FREEDOM,Q104895685,0
28484,REBECCA O'BRIEN,Q24529652,REBECCA HENDERSON,MY NAME IS JOE,TRUE STORY,42
28484,REBECCA O'BRIEN,Q24529652,REBECCA HENDERSON,THE NAVIGATORS [DVD],TRUE STORY,43
28484,REBECCA O'BRIEN,Q24529652,REBECCA HENDERSON,SWEET SIXTEEN,TRUE STORY,35
28484,REBECCA O'BRIEN,Q24529652,REBECCA HENDERSON,LAND AND FREEDOM,CALL JANE,32
28484,REBECCA O'BRIEN,Q1790788,PAT O'BRIEN,MY NAME IS JOE,JOHNNY ONE-EYE,50
28484,REBECCA O'BRIEN,Q1790788,PAT O'BRIEN,THE NAVIGATORS [DVD],THE PERSONALITY KID,54
28484,REBECCA O'BRIEN,Q1790788,PAT O'BRIEN,SWEET SIXTEEN,SECRET COMMAND,44
28484,REBECCA O'BRIEN,Q1790788,PAT O'BRIEN,LAND AND FREEDOM,SCANDAL FOR SALE,44
28484,REBECCA O'BRIEN,Q15818419,BRIAN SACCA,MY NAME IS JOE,HARD LUCK LOVE SONG,36
28484,REBECCA O'BRIEN,Q15818419,BRIAN SACCA,THE NAVIGATORS [DVD],HARD LUCK LOVE SONG,27
28484,REBECCA O'BRIEN,Q15818419,BRIAN SACCA,SWEET SIXTEEN,HARD LUCK LOVE SONG,19
28484,REBECCA O'BRIEN,Q15818419,BRIAN SACCA,LAND AND FREEDOM,HARD LUCK LOVE SONG,40
28484,REBECCA O'BRIEN,Q957475,HERBERT BRENON,MY NAME IS JOE,THE CLEMENCEAU CASE,42
28484,REBECCA O'BRIEN,Q957475,HERBERT BRENON,THE NAVIGATORS [DVD],THE SIGN ON THE DOOR,53
28484,REBECCA O'BRIEN,Q957475,HERBERT BRENON,SWEET SIXTEEN,THE LIVE WIRE,46
28484,REBECCA O'BRIEN,Q957475,HERBERT BRENON,LAND AND FREEDOM,"WINE, WOMEN AND SONG",46
28484,REBECCA O'BRIEN,Q7701975,TERENCE O'BRIEN,MY NAME IS JOE,THE MERCHANT OF VENICE,33
