acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15341,ISA WICKENHAGEN,Q1733505,KARL WUSTENHAGEN,GOGGLES!,MARTIN LUTHER,20
15341,ISA WICKENHAGEN,Q1733505,KARL WUSTENHAGEN,GOGGLES! (K),MARTIN LUTHER,27
15341,ISA WICKENHAGEN,Q4770489,ANSA IKONEN,GOGGLES!,THE VAGABOND'S VALSE,30
15341,ISA WICKENHAGEN,Q4770489,ANSA IKONEN,GOGGLES! (K),THE VAGABOND'S VALSE,28
15341,ISA WICKENHAGEN,Q6244175,OSCAR WINGE,GOGGLES!,JOLANTA THE ELUSIVE PIG,20
15341,ISA WICKENHAGEN,Q6244175,OSCAR WINGE,GOGGLES! (K),JOLANTA THE ELUSIVE PIG,19
15341,ISA WICKENHAGEN,Q111139,HARRY WUSTENHAGEN,GOGGLES!,DIE FEUERZANGENBOWLE,30
15341,ISA WICKENHAGEN,Q111139,HARRY WUSTENHAGEN,GOGGLES! (K),DIE FEUERZANGENBOWLE,28
15341,ISA WICKENHAGEN,Q35772309,ILSE WILKEN,GOGGLES!,VERLOBUNG AM WOLFGANGSEE,32
15341,ISA WICKENHAGEN,Q35772309,ILSE WILKEN,GOGGLES! (K),VERLOBUNG AM WOLFGANGSEE,30
15341,ISA WICKENHAGEN,Q3155351,ISKA KHAN,GOGGLES!,LE TATOUE,25
15341,ISA WICKENHAGEN,Q3155351,ISKA KHAN,GOGGLES! (K),LE TATOUE,33
15341,ISA WICKENHAGEN,Q1354533,ERIKA WACKERNAGEL,GOGGLES!,A LOVE IN GERMANY,25
15341,ISA WICKENHAGEN,Q1354533,ERIKA WACKERNAGEL,GOGGLES! (K),A LOVE IN GERMANY,23
15341,ISA WICKENHAGEN,Q12655851,GRAZINA KERNAGIENE,GOGGLES!,NORTHERN CRUSADES,17
15341,ISA WICKENHAGEN,Q12655851,GRAZINA KERNAGIENE,GOGGLES! (K),NORTHERN CRUSADES,23
15341,ISA WICKENHAGEN,Q1527456,GISELA TUCHTENHAGEN,GOGGLES!,Q35820485,0
15341,ISA WICKENHAGEN,Q1527456,GISELA TUCHTENHAGEN,GOGGLES! (K),Q35820485,0
15341,ISA WICKENHAGEN,Q104721465,MICHAEL FISCHA,GOGGLES!,DEATH SPA,25
15341,ISA WICKENHAGEN,Q104721465,MICHAEL FISCHA,GOGGLES! (K),DEATH SPA,22
15341,ISA WICKENHAGEN,Q6558394,LISA SCHRAGE,GOGGLES!,FOOD OF THE GODS II,23
15341,ISA WICKENHAGEN,Q6558394,LISA SCHRAGE,GOGGLES! (K),FOOD OF THE GODS II,29
15341,ISA WICKENHAGEN,Q1373335,SEAN WHALEN,GOGGLES!,DOPPELGANGER,42
15341,ISA WICKENHAGEN,Q1373335,SEAN WHALEN,GOGGLES! (K),DOPPELGANGER,38
15341,ISA WICKENHAGEN,Q7425708,SASKIA WICKHAM,GOGGLES!,PRINCE OF JUTLAND,17
15341,ISA WICKENHAGEN,Q7425708,SASKIA WICKHAM,GOGGLES! (K),PRINCE OF JUTLAND,15
15341,ISA WICKENHAGEN,Q5431069,FAISAL KHAN,GOGGLES!,MADHOSH,29
15341,ISA WICKENHAGEN,Q5431069,FAISAL KHAN,GOGGLES! (K),BORDER HINDUSTAN KA,36
15341,ISA WICKENHAGEN,Q27575814,MARINA STAVENHAGEN,GOGGLES!,Q28501122,0
15341,ISA WICKENHAGEN,Q27575814,MARINA STAVENHAGEN,GOGGLES! (K),Q28501122,0
15341,ISA WICKENHAGEN,Q6558487,LISA WEGNER,GOGGLES!,LOSER,33
15341,ISA WICKENHAGEN,Q6558487,LISA WEGNER,GOGGLES! (K),LOSER,29
15341,ISA WICKENHAGEN,Q178291,LISA WIEGAND,GOGGLES!,SHOPPING FOR FANGS,24
15341,ISA WICKENHAGEN,Q178291,LISA WIEGAND,GOGGLES! (K),EATING OUT 2: SLOPPY SECONDS,28
15341,ISA WICKENHAGEN,Q6388775,KENAN ISIK,GOGGLES!,GREEN LIGHT,22
15341,ISA WICKENHAGEN,Q6388775,KENAN ISIK,GOGGLES! (K),GREEN LIGHT,30
15341,ISA WICKENHAGEN,Q1736008,KATHARINA WACKERNAGEL,GOGGLES!,ABOUT A GIRL,32
15341,ISA WICKENHAGEN,Q1736008,KATHARINA WACKERNAGEL,GOGGLES! (K),THE WELFARE WORKER,30
15341,ISA WICKENHAGEN,Q4990450,ASA WIDEEN,GOGGLES!,DAYBREAK,13
15341,ISA WICKENHAGEN,Q4990450,ASA WIDEEN,GOGGLES! (K),DAYBREAK,24
15341,ISA WICKENHAGEN,Q23090955,KAI WIEHAGEN,GOGGLES!,Q23090926,0
15341,ISA WICKENHAGEN,Q23090955,KAI WIEHAGEN,GOGGLES! (K),Q23090926,0
15341,ISA WICKENHAGEN,Q122265,MATHIS WACKERNAGEL,GOGGLES!,TERRA RELOADED,19
15341,ISA WICKENHAGEN,Q122265,MATHIS WACKERNAGEL,GOGGLES! (K),TERRA RELOADED,26
15341,ISA WICKENHAGEN,Q12072890,RYAN WICKERHAM,GOGGLES!,BETWEEN FLOORS,19
15341,ISA WICKENHAGEN,Q12072890,RYAN WICKERHAM,GOGGLES! (K),BETWEEN FLOORS,17
