acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17340,JOHN ROGERS,Q40054,JONATHAN ROSS,PLOUGHING BY STEAM,THE TALL GUY,40
17340,JOHN ROGERS,Q471546,JOHN PILGER,PLOUGHING BY STEAM,THE WAR ON DEMOCRACY,42
17340,JOHN ROGERS,Q431362,JASON RITTER,PLOUGHING BY STEAM,THE DRY LAND,47
17340,JOHN ROGERS,Q3400803,JON RONSON,PLOUGHING BY STEAM,THE MEN WHO STARE AT GOATS,32
17340,JOHN ROGERS,Q25189302,JOHN PETER,PLOUGHING BY STEAM,MADURAI SAMBAVAM,35
17340,JOHN ROGERS,Q12012093,OYSTEIN ROGER,PLOUGHING BY STEAM,AMUNDSEN,31
17340,JOHN ROGERS,Q3372998,JOHAN RABAEUS,PLOUGHING BY STEAM,LOTTA FLYTTAR HEMIFRAN,40
17340,JOHN ROGERS,Q983571,JOHNNY LEVER,PLOUGHING BY STEAM,DULHAN BANOO MAIN TERI,45
17340,JOHN ROGERS,Q59692302,ROGER RACINE,PLOUGHING BY STEAM,THE FASHION PICTURE,32
17340,JOHN ROGERS,Q6246377,JOHN MAGARO,PLOUGHING BY STEAM,THE BIG SHORT,45
17340,JOHN ROGERS,Q2960804,CHARLEY ROGERS,PLOUGHING BY STEAM,THE BOHEMIAN GIRL,51
17340,JOHN ROGERS,Q362930,JOHN RIDLEY,PLOUGHING BY STEAM,ALL IS BY MY SIDE,40
17340,JOHN ROGERS,Q3182344,JOHN RAWLINS,PLOUGHING BY STEAM,GOING STRAIGHT,50
17340,JOHN ROGERS,Q106267262,ROGER DUCHOWNY,PLOUGHING BY STEAM,IT CAME FROM OUTER SPACE II,31
17340,JOHN ROGERS,Q6255748,JOHN ROTHMAN,PLOUGHING BY STEAM,SEE YOU IN THE MORNING,45
17340,JOHN ROGERS,Q15736017,JONO ROSS,PLOUGHING BY STEAM,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
17340,JOHN ROGERS,Q973713,JOHN MORTIMER,PLOUGHING BY STEAM,THE RUNNING MAN,48
17340,JOHN ROGERS,Q21066715,DON GRANGER,PLOUGHING BY STEAM,GEMINI MAN,36
17340,JOHN ROGERS,Q592994,ANTON PROFES,PLOUGHING BY STEAM,THE POSTMAN FROM LONGJUMEAU,40
17340,JOHN ROGERS,Q1330299,JONATHAN TROPPER,PLOUGHING BY STEAM,THE ADAM PROJECT,35
17340,JOHN ROGERS,Q511930,JOZEF KRONER,PLOUGHING BY STEAM,DREAM CITY,36
17340,JOHN ROGERS,Q20755412,JAN ROVENSKY,PLOUGHING BY STEAM,Q104895505,0
17340,JOHN ROGERS,Q36612791,JOHN MURLOWSKI,PLOUGHING BY STEAM,THE SECRET AGENT CLUB,36
17340,JOHN ROGERS,Q2032483,OSA JOHNSON,PLOUGHING BY STEAM,CANNIBALS OF THE SOUTH SEAS,36
17340,JOHN ROGERS,Q255434,RADEK JOHN,PLOUGHING BY STEAM,SNEZENKY A MACHRI,34
17340,JOHN ROGERS,Q101444744,JORDAN RIBER,PLOUGHING BY STEAM,BAHASHA (FILM),33
17340,JOHN ROGERS,Q298559,JOHNNY LOGAN,PLOUGHING BY STEAM,Q104898037,0
17340,JOHN ROGERS,Q23304334,JOHN WALKER,PLOUGHING BY STEAM,UTSHIMASSITS: PLACE OF THE BOSS,38
17340,JOHN ROGERS,Q21467492,JOCHEN RICHTER,PLOUGHING BY STEAM,A CHRISTMAS CALENDAR,37
17340,JOHN ROGERS,Q935081,ROBERT JOHN BURKE,PLOUGHING BY STEAM,RAMBLING ROSE,52
17340,JOHN ROGERS,Q1255263,JASON JONES,PLOUGHING BY STEAM,ALL ABOUT STEVE,42
17340,JOHN ROGERS,Q15117330,JOHN W. NOBLE,PLOUGHING BY STEAM,LIGHTNING REPORTER,50
17340,JOHN ROGERS,Q108782373,MATT ROGERS,PLOUGHING BY STEAM,FIRE ISLAND,28
17340,JOHN ROGERS,Q1373742,JOHAN RENCK,PLOUGHING BY STEAM,DOWNLOADING NANCY,40
17340,JOHN ROGERS,Q952060,JOHN VERNON,PLOUGHING BY STEAM,POINT BLANK,48
17340,JOHN ROGERS,Q384004,JOHN LOGAN,PLOUGHING BY STEAM,ANY GIVEN SUNDAY,47
17340,JOHN ROGERS,Q109773107,ROGER MICHEL,PLOUGHING BY STEAM,I AM ROGER,29
17340,JOHN ROGERS,Q15069965,JACKSON ROSE,PLOUGHING BY STEAM,PHILO VANCE RETURNS,38
17340,JOHN ROGERS,Q6456609,L. ROGERS LYTTON,PLOUGHING BY STEAM,MY OFFICIAL WIFE,35
17340,JOHN ROGERS,Q339476,JOHN LUTHER LONG,PLOUGHING BY STEAM,MADAME BUTTERFLY,35
17340,JOHN ROGERS,Q6244433,JOHN LEEZER,PLOUGHING BY STEAM,THE WOOD NYMPH,38
17340,JOHN ROGERS,Q1606992,ROSE COGHLAN,PLOUGHING BY STEAM,THE SPORTING DUCHESS,47
17340,JOHN ROGERS,Q3433198,JOHAN KROHN,PLOUGHING BY STEAM,Q20496579,0
17340,JOHN ROGERS,Q350962,JOHN S. ROBERTSON,PLOUGHING BY STEAM,THE FIGHTING BLADE,56
17340,JOHN ROGERS,Q3439211,ROGER LION,PLOUGHING BY STEAM,THE NIGHT IS OURS,40
