acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17585,AUDIENCE MOTIVATION,Q3293640,MARION LAINE,A RETURN TO THE ROCKS,AN OPEN HEART,41
17585,AUDIENCE MOTIVATION,Q2825219,ADRIEN LORION,A RETURN TO THE ROCKS,ATTACK FROM ANOTHER WORLD,39
17585,AUDIENCE MOTIVATION,Q95108736,MARTIN FRANCE,A RETURN TO THE ROCKS,READY FOR THE GRAVE,45
17585,AUDIENCE MOTIVATION,Q12035785,MARTIN MARECEK,A RETURN TO THE ROCKS,SOLAR ECLIPSE,35
17585,AUDIENCE MOTIVATION,Q20851765,OTTO BUBENICEK,A RETURN TO THE ROCKS,Q104897569,0
17585,AUDIENCE MOTIVATION,Q1589304,LAWRENCE MARSTON,A RETURN TO THE ROCKS,THE BORDER LEGION,47
17585,AUDIENCE MOTIVATION,Q463883,FRANCES MARION,A RETURN TO THE ROCKS,THE TWO-GUN MAN,56
17585,AUDIENCE MOTIVATION,Q55132141,MARTIN JUSTICE,A RETURN TO THE ROCKS,THE PURPLE DRESS,43
17585,AUDIENCE MOTIVATION,Q55245,LAURENCE OLIVIER,A RETURN TO THE ROCKS,THE BEGGAR'S OPERA,51
17585,AUDIENCE MOTIVATION,Q1911484,MAURICE YVAIN,A RETURN TO THE ROCKS,THE TWO GIRLS,53
17585,AUDIENCE MOTIVATION,Q3605749,ADRIANO MICANTONI,A RETURN TO THE ROCKS,THE TWO GLADIATORS,56
17585,AUDIENCE MOTIVATION,Q1873408,LUCIEN MARTIN,A RETURN TO THE ROCKS,Q3548683,0
17585,AUDIENCE MOTIVATION,Q95449175,OTTO BUDIN,A RETURN TO THE ROCKS,LOVE BETWEEN THE RAINDROPS,47
17585,AUDIENCE MOTIVATION,Q47490725,IRENE MARTIN,A RETURN TO THE ROCKS,THE TEN COMMANDMENTS,44
17585,AUDIENCE MOTIVATION,Q19945151,MARION LAURENT,A RETURN TO THE ROCKS,LA GARCONNE,31
17585,AUDIENCE MOTIVATION,Q171890,EUGENE MARTIN,A RETURN TO THE ROCKS,TERROR IN A TEXAS TOWN,56
17585,AUDIENCE MOTIVATION,Q521287,MADELEINE MARION,A RETURN TO THE ROCKS,CYRANO DE BERGERAC,41
