acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22580,ROSS SPEARS,Q106375916,ROB STEWART,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,NAKED UNDER CAPRICORN,34
22580,ROSS SPEARS,Q189547,MARCIA CROSS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,BEHIND THE CURTAIN OF NIGHT,42
22580,ROSS SPEARS,Q6289358,JOSH SEGARRA,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,BLOOD NIGHT: THE LEGEND OF MARY HATCHET,41
22580,ROSS SPEARS,Q160744,PEPA NOS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,47
22580,ROSS SPEARS,Q942914,TERRY ROSSIO,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,51
22580,ROSS SPEARS,Q109826498,KAAS CROSS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,THE SHADOW OF THE BEGINNING,63
22580,ROSS SPEARS,Q735994,LOUIS SPARRE,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,SALAVIINANPOLTTAJAT,29
22580,ROSS SPEARS,Q7373408,ROY STEWART,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,THE BOSS OF THE LAZY Y,45
22580,ROSS SPEARS,Q180110,STEWART ROME,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,THE SHADOW OF THE MOSQUE,55
22580,ROSS SPEARS,Q6027716,OSCAR OLSSON,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,BLAND VILDAR OCH VILDA DJUR,34
22580,ROSS SPEARS,Q20859746,GEZA BOROSS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,THE COLONEL,30
22580,ROSS SPEARS,Q5672525,HARRY SPEAR,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,SMALL TALK,24
22580,ROSS SPEARS,Q1351182,ERIC CROSS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,IN THE WAKE OF A STRANGER,49
22580,ROSS SPEARS,Q3056408,ERIC SPEAR,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,KING OF THE CASTLE,42
22580,ROSS SPEARS,Q1714541,JUSTUS PARIS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,THE UNSUSPECTING ANGEL,31
22580,ROSS SPEARS,Q1684676,PETER BOSSE,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,THE WOMAN AT THE CROSSROADS,50
22580,ROSS SPEARS,Q7498838,SHIRLEY ROSS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,DEVIL'S SQUADRON,31
22580,ROSS SPEARS,Q202424,SPIROS LOUIS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,OLYMPIA,11
22580,ROSS SPEARS,Q7349939,ROBERT SPARKS,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,BLONDIE GOES TO COLLEGE,36
22580,ROSS SPEARS,Q3645879,BRUNO PERSA,LONG SHADOWS THE LEGACY OF THE AMERICAN CIVIL WAR,BLOOD RED ROSE,25
