acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10864,JACY ALBERTS PEVITT,Q2037315,ALBERT CAPELLANI,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,THE FLASH OF AN EMERALD,46
10864,JACY ALBERTS PEVITT,Q21283233,ALBERT JAN VAN REES,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,ADIOS AMIGOS,28
10864,JACY ALBERTS PEVITT,Q12044854,PETR HALBERSTADT,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,DEVIL'S MISTRESS,33
10864,JACY ALBERTS PEVITT,Q1973276,ALBERT RAY,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,A TAILOR-MADE MAN,44
10864,JACY ALBERTS PEVITT,Q2638365,ALBERT LAMBERT,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,LE BAISER DE JUDAS,29
10864,JACY ALBERTS PEVITT,Q722975,ALBERTO FRANCHETTI,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,THE KING OF ENGLAND WILL NOT PAY,37
10864,JACY ALBERTS PEVITT,Q2831143,ALBERT E. SMITH,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,THE DARKEST HOUR,41
10864,JACY ALBERTS PEVITT,Q91886,ALBERT MAYER,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,BARRABAS,17
10864,JACY ALBERTS PEVITT,Q1367568,ALBERT HACKETT,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,THE SECRET OF MADAME BLANCHE,48
10864,JACY ALBERTS PEVITT,Q1174147,COIT ALBERTSON,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,"THE $1,000,000 REWARD",34
10864,JACY ALBERTS PEVITT,Q2830989,ALBERT BROUETT,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,MADEMOISELLE SWING,43
10864,JACY ALBERTS PEVITT,Q18638555,ALBERT J. SMITH,MEMORIES: A SHORT WALK WITH AUNTY MAUDE,THE DRIFTER,33
