acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81017,SAM FROELICH,Q314170,FELIX SAVON,CABIN FEVER,SPLIT DECISION,32
81017,SAM FROELICH,Q95156323,OLDRICH SLAVIK,CABIN FEVER,STRIBRNY VITR,42
81017,SAM FROELICH,Q1344961,SAMUEL FROLER,CABIN FEVER,BETWEEN SUMMERS,38
81017,SAM FROELICH,Q24050468,SAM RICHARDSON,CABIN FEVER,SUPERINTELLIGENCE,29
81017,SAM FROELICH,Q85038,CARL FROELICH,CABIN FEVER,THE WEATHER STATION,47
81017,SAM FROELICH,Q65006797,FELIX LAMPE,CABIN FEVER,Q106719830,0
81017,SAM FROELICH,Q17540330,SAM LOCO EFE,CABIN FEVER,THINGS FALL APART,21
81017,SAM FROELICH,Q15816140,HUGO FROELICH,CABIN FEVER,Q23952319,0
81017,SAM FROELICH,Q65496,GUSTAV FROHLICH,CABIN FEVER,LOVE'S COMMAND,48
81017,SAM FROELICH,Q1461627,FRIEDRICH RAFF,CABIN FEVER,THE PRIDE OF COMPANY THREE,43
81017,SAM FROELICH,Q96504,MAX EHRLICH,CABIN FEVER,FAIRGROUND PEOPLE,43
81017,SAM FROELICH,Q1352943,ERICH PALME,CABIN FEVER,MAILMAN MUELLER,54
81017,SAM FROELICH,Q15445205,HENRY FREULICH,CABIN FEVER,SLAVES OF BABYLON,50
81017,SAM FROELICH,Q15410570,SAM FLINT,CABIN FEVER,BIG BROWN EYES,48
81017,SAM FROELICH,Q55753497,FREDERIC S. ISHAM,CABIN FEVER,THREE LIVE GHOSTS,29
81017,SAM FROELICH,Q8961164,FELISA MARY,CABIN FEVER,VOLVER A LA VIDA,44
81017,SAM FROELICH,Q6712676,M. J. FRANKOVICH,CABIN FEVER,CACTUS FLOWER,50
81017,SAM FROELICH,Q20679439,SAM FIELDS,CABIN FEVER,OKLAHOMA JUSTICE,15
81017,SAM FROELICH,Q20730217,WILLIAM FRENCH,CABIN FEVER,IL MOSCHETTIERE FANTASMA,34
81017,SAM FROELICH,Q3470540,SAM ROLFE,CABIN FEVER,TO TRAP A SPY,25
81017,SAM FROELICH,Q1580673,KARL FRIEDRICH,CABIN FEVER,DON'T FORGET LOVE,43
81017,SAM FROELICH,Q95100786,SASA LICHY,CABIN FEVER,ANNA PROLETARKA,38
81017,SAM FROELICH,Q4492697,SAMUIL FRID,CABIN FEVER,GREAT MOURNING,24
81017,SAM FROELICH,Q1527325,GISELA FRITSCH,CABIN FEVER,ABSURDISTAN,36
81017,SAM FROELICH,Q100247,SAMMY DRECHSEL,CABIN FEVER,TWO GIRLS FROM THE RED STAR,21
81017,SAM FROELICH,Q1324016,SAMI FREY,CABIN FEVER,FAMILY LIFE,45
81017,SAM FROELICH,Q1658040,PETER FROHLICH,CABIN FEVER,"VIENNA, CITY OF MY DREAMS",34
81017,SAM FROELICH,Q4492617,SEMYON FREYLIKH,CABIN FEVER,Q4427872,0
