acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13776,JACK LEE,Q1811812,LEE HALL,THE WOODEN HORSE,WAR HORSE,56
13776,JACK LEE,Q1811812,LEE HALL,ROBBERY UNDER ARMS,WAR HORSE,37
13776,JACK LEE,Q1811812,LEE HALL,CHILDREN ON TRIAL,VICTORIA AND ABDUL,46
13776,JACK LEE,Q1811812,LEE HALL,A TOWN LIKE ALICE,VICTORIA AND ABDUL,40
13776,JACK LEE,Q1811812,LEE HALL,BELINDA (A),VICTORIA AND ABDUL,44
13776,JACK LEE,Q4465,PETER JACKSON,THE WOODEN HORSE,THE FIVE(ISH) DOCTORS REBOOT,47
13776,JACK LEE,Q4465,PETER JACKSON,ROBBERY UNDER ARMS,THE HOBBIT: AN UNEXPECTED JOURNEY,44
13776,JACK LEE,Q4465,PETER JACKSON,CHILDREN ON TRIAL,MORTAL ENGINES,45
13776,JACK LEE,Q4465,PETER JACKSON,A TOWN LIKE ALICE,THE BEATLES: GET BACK,49
13776,JACK LEE,Q4465,PETER JACKSON,BELINDA (A),BRAINDEAD,56
13776,JACK LEE,Q6137920,JAMES LEE,THE WOODEN HORSE,WAITING FOR LOVE,44
13776,JACK LEE,Q6137920,JAMES LEE,ROBBERY UNDER ARMS,LOVE CONQUERS ALL,40
13776,JACK LEE,Q6137920,JAMES LEE,CHILDREN ON TRIAL,ROOM TO LET,43
13776,JACK LEE,Q6137920,JAMES LEE,A TOWN LIKE ALICE,BEFORE WE FALL IN LOVE AGAIN,44
13776,JACK LEE,Q6137920,JAMES LEE,BELINDA (A),BEFORE WE FALL IN LOVE AGAIN,38
13776,JACK LEE,Q3157236,JACK KINNEY,THE WOODEN HORSE,WALT DISNEY'S CARTOON CAROUSEL,39
13776,JACK LEE,Q3157236,JACK KINNEY,ROBBERY UNDER ARMS,WALT DISNEY'S CARTOON CAROUSEL,38
13776,JACK LEE,Q3157236,JACK KINNEY,CHILDREN ON TRIAL,SOCIAL LION,50
13776,JACK LEE,Q3157236,JACK KINNEY,A TOWN LIKE ALICE,FOOTBALL NOW AND THEN,47
13776,JACK LEE,Q3157236,JACK KINNEY,BELINDA (A),MAN'S BEST FRIEND,46
13776,JACK LEE,Q6114749,JACK RAPKE,THE WOODEN HORSE,WELCOME TO MARWEN,48
13776,JACK LEE,Q6114749,JACK RAPKE,ROBBERY UNDER ARMS,THE POLAR EXPRESS,40
13776,JACK LEE,Q6114749,JACK RAPKE,CHILDREN ON TRIAL,WELCOME TO MARWEN,41
13776,JACK LEE,Q6114749,JACK RAPKE,A TOWN LIKE ALICE,WHAT LIES BENEATH,41
13776,JACK LEE,Q6114749,JACK RAPKE,BELINDA (A),CHAOS WALKING,45
13776,JACK LEE,Q95381779,LEOS JURACEK,THE WOODEN HORSE,SHOTGUN JUSTICE,39
13776,JACK LEE,Q95381779,LEOS JURACEK,ROBBERY UNDER ARMS,THE DAMNED,36
13776,JACK LEE,Q95381779,LEOS JURACEK,CHILDREN ON TRIAL,NATIONAL STREET,38
13776,JACK LEE,Q95381779,LEOS JURACEK,A TOWN LIKE ALICE,SHOTGUN JUSTICE,38
13776,JACK LEE,Q95381779,LEOS JURACEK,BELINDA (A),MILADA,40
