acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7400,JOHN STEWART,Q324382,JOHN NEWLAND,JUST,T-MEN,22
7400,JOHN STEWART,Q324382,JOHN NEWLAND,PROGRAMMED LEARNING,MY LOVER MY SON,35
7400,JOHN STEWART,Q471546,JOHN PILGER,JUST,UTOPIA,40
7400,JOHN STEWART,Q471546,JOHN PILGER,PROGRAMMED LEARNING,YEAR ZERO,43
7400,JOHN STEWART,Q6267939,JOHNNY WRIGHT,JUST,TAKE THE STAGE,22
7400,JOHN STEWART,Q6267939,JOHNNY WRIGHT,PROGRAMMED LEARNING,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
7400,JOHN STEWART,Q8039506,WYATT JONES,JUST,THE SHADOW KING,21
7400,JOHN STEWART,Q8039506,WYATT JONES,PROGRAMMED LEARNING,THE SHADOW KING,35
7400,JOHN STEWART,Q26968,SARAH JONES,JUST,TEXAS RISING,25
7400,JOHN STEWART,Q26968,SARAH JONES,PROGRAMMED LEARNING,TEXAS RISING,39
7400,JOHN STEWART,Q25189302,JOHN PETER,JUST,SOWKARPETTAI,25
7400,JOHN STEWART,Q25189302,JOHN PETER,PROGRAMMED LEARNING,MADURAI SAMBAVAM,40
7400,JOHN STEWART,Q12320943,JORN STJERNEKLAR,JUST,Q20495781,0
7400,JOHN STEWART,Q12320943,JORN STJERNEKLAR,PROGRAMMED LEARNING,Q20495781,0
7400,JOHN STEWART,Q6263287,JOHN STEVENSON,JUST,THE POLAR BEARS,21
7400,JOHN STEWART,Q6263287,JOHN STEVENSON,PROGRAMMED LEARNING,THE POLAR BEARS,47
7400,JOHN STEWART,Q106375916,ROB STEWART,JUST,FUTURE PAST,40
7400,JOHN STEWART,Q106375916,ROB STEWART,PROGRAMMED LEARNING,NAKED UNDER CAPRICORN,40
7400,JOHN STEWART,Q4978329,BRUCE STEWART,JUST,THE HARP IN THE SOUTH,16
7400,JOHN STEWART,Q4978329,BRUCE STEWART,PROGRAMMED LEARNING,THE HARP IN THE SOUTH,35
7400,JOHN STEWART,Q6246377,JOHN MAGARO,JUST,FIRST COW,31
7400,JOHN STEWART,Q6246377,JOHN MAGARO,PROGRAMMED LEARNING,THE BIG SHORT,38
7400,JOHN STEWART,Q18385563,JOHN WALSH,JUST,TOY SOLDIERS,25
7400,JOHN STEWART,Q18385563,JOHN WALSH,PROGRAMMED LEARNING,HEADHUNTING THE HOMELESS,47
7400,JOHN STEWART,Q57315310,JOHAN KARRENTO,JUST,PUTTING LIPSTICK ON A PIG,14
7400,JOHN STEWART,Q57315310,JOHAN KARRENTO,PROGRAMMED LEARNING,PUTTING LIPSTICK ON A PIG,32
7400,JOHN STEWART,Q718366,JOHNNY MESSNER,JUST,SPARTAN,36
7400,JOHN STEWART,Q718366,JOHNNY MESSNER,PROGRAMMED LEARNING,RUNNING SCARED,55
7400,JOHN STEWART,Q60287433,JOHNNY MARTIN,JUST,VENGEANCE: A LOVE STORY,15
7400,JOHN STEWART,Q60287433,JOHNNY MARTIN,PROGRAMMED LEARNING,VENGEANCE: A LOVE STORY,34
7400,JOHN STEWART,Q2713565,WALT DOHRN,JUST,TROLLS,20
7400,JOHN STEWART,Q2713565,WALT DOHRN,PROGRAMMED LEARNING,TROLLS WORLD TOUR,33
7400,JOHN STEWART,Q6289358,JOSH SEGARRA,JUST,CHRISTMAS ON THE SQUARE,15
7400,JOHN STEWART,Q6289358,JOSH SEGARRA,PROGRAMMED LEARNING,BLOOD NIGHT: THE LEGEND OF MARY HATCHET,35
7400,JOHN STEWART,Q2076897,STUART PATON,JUST,IS THERE JUSTICE?,40
7400,JOHN STEWART,Q2076897,STUART PATON,PROGRAMMED LEARNING,BURNING WORDS,56
7400,JOHN STEWART,Q2905740,BLAIR STEWART,JUST,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,13
7400,JOHN STEWART,Q2905740,BLAIR STEWART,PROGRAMMED LEARNING,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
7400,JOHN STEWART,Q12023374,JAN STASTNY,JUST,NEXUS 2.431,27
7400,JOHN STEWART,Q12023374,JAN STASTNY,PROGRAMMED LEARNING,ZA HUMNY JE DRAK,23
7400,JOHN STEWART,Q92446039,JOHN SWAB,JUST,RUN WITH THE HUNTED,17
7400,JOHN STEWART,Q92446039,JOHN SWAB,PROGRAMMED LEARNING,IDA RED,38
7400,JOHN STEWART,Q95077391,JOHANNA TESAROVA,JUST,US 2,50
7400,JOHN STEWART,Q95077391,JOHANNA TESAROVA,PROGRAMMED LEARNING,SPRING OF LIFE,36
7400,JOHN STEWART,Q973713,JOHN MORTIMER,JUST,TEA WITH MUSSOLINI,27
7400,JOHN STEWART,Q973713,JOHN MORTIMER,PROGRAMMED LEARNING,THE RUNNING MAN,47
7400,JOHN STEWART,Q6274502,JONATHAN STACK,JUST,CITY 40,18
7400,JOHN STEWART,Q6274502,JONATHAN STACK,PROGRAMMED LEARNING,"THE FARM: ANGOLA, USA",37
7400,JOHN STEWART,Q95487595,ROMAN TEPRT,JUST,Q104897059,0
7400,JOHN STEWART,Q95487595,ROMAN TEPRT,PROGRAMMED LEARNING,Q104897059,0
7400,JOHN STEWART,Q11719258,JAN TESARZ,JUST,A SHORT FILM ABOUT KILLING,20
7400,JOHN STEWART,Q11719258,JAN TESARZ,PROGRAMMED LEARNING,NO END,32
7400,JOHN STEWART,Q2032483,OSA JOHNSON,JUST,CANNIBALS OF THE SOUTH SEAS,13
7400,JOHN STEWART,Q2032483,OSA JOHNSON,PROGRAMMED LEARNING,CANNIBALS OF THE SOUTH SEAS,30
7400,JOHN STEWART,Q7626547,STUART FORD,JUST,THE BABYMAKERS,22
7400,JOHN STEWART,Q7626547,STUART FORD,PROGRAMMED LEARNING,SUMMER LOVE,40
7400,JOHN STEWART,Q29553745,REINE SWART,JUST,SIKLUS,40
