acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76021,BOYCE RICHARDSON,Q3430905,RICHARD J. THOMSON,NORTH CHINA FACTORY,ROBOFLASH WARRIOR,33
76021,BOYCE RICHARDSON,Q3430905,RICHARD J. THOMSON,OUR LAND IS OUR LIFE,ROBOFLASH WARRIOR,32
76021,BOYCE RICHARDSON,Q3430905,RICHARD J. THOMSON,CREE HUNTERS OF MISTASSINI,ROBOFLASH WARRIOR,28
76021,BOYCE RICHARDSON,Q3430905,RICHARD J. THOMSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,ROBOFLASH WARRIOR,31
76021,BOYCE RICHARDSON,Q6108639,RICHARD GOMEZ,NORTH CHINA FACTORY,THE LOVE AFFAIR,47
76021,BOYCE RICHARDSON,Q6108639,RICHARD GOMEZ,OUR LAND IS OUR LIFE,SUPER ISLAW,45
76021,BOYCE RICHARDSON,Q6108639,RICHARD GOMEZ,CREE HUNTERS OF MISTASSINI,MGA KWENTO NI LOLA BASYANG,31
76021,BOYCE RICHARDSON,Q6108639,RICHARD GOMEZ,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,MGA KWENTO NI LOLA BASYANG,38
76021,BOYCE RICHARDSON,Q3430229,RICARDO COSTA,NORTH CHINA FACTORY,"VERDE POR FORA, VERMELHO POR DENTRO",38
76021,BOYCE RICHARDSON,Q3430229,RICARDO COSTA,OUR LAND IS OUR LIFE,AS ARMAS E O POVO,49
76021,BOYCE RICHARDSON,Q3430229,RICARDO COSTA,CREE HUNTERS OF MISTASSINI,O PAO E O VINHO,34
76021,BOYCE RICHARDSON,Q3430229,RICARDO COSTA,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,LONGE E A CIDADE,38
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,NORTH CHINA FACTORY,MURDER AT THE SAVOY,42
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,OUR LAND IS OUR LIFE,ZERO TOLERANCE,41
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,CREE HUNTERS OF MISTASSINI,EYES WIDE SHUT,40
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,EN DEL AV MITT HJARTA,38
76021,BOYCE RICHARDSON,Q24050468,SAM RICHARDSON,NORTH CHINA FACTORY,THE TOMORROW WAR,40
76021,BOYCE RICHARDSON,Q24050468,SAM RICHARDSON,OUR LAND IS OUR LIFE,PROMISING YOUNG WOMAN,39
76021,BOYCE RICHARDSON,Q24050468,SAM RICHARDSON,CREE HUNTERS OF MISTASSINI,WEREWOLVES WITHIN,42
76021,BOYCE RICHARDSON,Q24050468,SAM RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THE TOMORROW WAR,32
76021,BOYCE RICHARDSON,Q28724515,RICHARD OH,NORTH CHINA FACTORY,27 STEPS OF MAY,35
76021,BOYCE RICHARDSON,Q28724515,RICHARD OH,OUR LAND IS OUR LIFE,MENUNGGU BUNDA,35
