acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38974,SIR LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,KING LEAR,TEXAS RISING,57
38974,SIR LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,KING LEAR,A BLUE FLOWER,36
38974,SIR LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,KING LEAR,AMERICAN HUSTLE,42
38974,SIR LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,KING LEAR,LOST PARADISE LOST,30
38974,SIR LAURENCE OLIVIER,Q15973451,OLIVIER BABINET,KING LEAR,SWAGGER,38
38974,SIR LAURENCE OLIVIER,Q983020,OLIVIER GOURMET,KING LEAR,PEAU D'ANGE,50
38974,SIR LAURENCE OLIVIER,Q949296,OLIVIER GRUNER,KING LEAR,INTERCEPTORS,38
38974,SIR LAURENCE OLIVIER,Q1798655,OLIVIER LEVASSEUR,KING LEAR,Q69430669,0
38974,SIR LAURENCE OLIVIER,Q3218948,LAURENCE TRIMBLE,KING LEAR,WHITE FANG,42
38974,SIR LAURENCE OLIVIER,Q105958373,LAURENT VEDRINE,KING LEAR,Q105958396,0
38974,SIR LAURENCE OLIVIER,Q3350916,OLIVIER CLAVERIE,KING LEAR,THE ISLAND,42
38974,SIR LAURENCE OLIVIER,Q16156622,LAURENT MORLEAS,KING LEAR,KOENIGSMARK,50
38974,SIR LAURENCE OLIVIER,Q5460765,FLORENCE ROBERTS,KING LEAR,SAPHO,14
38974,SIR LAURENCE OLIVIER,Q2975565,CLARENCE KOLB,KING LEAR,GIVE ME A SAILOR,40
38974,SIR LAURENCE OLIVIER,Q3385812,PIERRE LAUREL,KING LEAR,MARIA CHAPDELAINE,38
38974,SIR LAURENCE OLIVIER,Q11838668,LILLIAN LAWRENCE,KING LEAR,THREE AGES,32
38974,SIR LAURENCE OLIVIER,Q18205964,CLARENCE KOLSTER,KING LEAR,THE BURNING HILLS,46
38974,SIR LAURENCE OLIVIER,Q5460763,FLORENCE ROBERTS,KING LEAR,TORCH SINGER,48
38974,SIR LAURENCE OLIVIER,Q1808024,LAURENCE STALLINGS,KING LEAR,JUNGLE BOOK,50
38974,SIR LAURENCE OLIVIER,Q18716300,VINCENT LAWRENCE,KING LEAR,LOVE IN THE ROUGH,46
38974,SIR LAURENCE OLIVIER,Q3442671,ROSINA LAWRENCE,KING LEAR,MR. CINDERELLA,45
38974,SIR LAURENCE OLIVIER,Q55245,LAURENCE OLIVIER,KING LEAR,KING LEAR,100
38974,SIR LAURENCE OLIVIER,Q19875257,LISTER LAURANCE,KING LEAR,WHISPERING TONGUES,37
38974,SIR LAURENCE OLIVIER,Q2975101,CLAIRE OLIVIER,KING LEAR,LE INSAZIABILI,43
38974,SIR LAURENCE OLIVIER,Q3350627,OLIVE BLAKENEY,KING LEAR,I WANT TO LIVE!,43
38974,SIR LAURENCE OLIVIER,Q20972698,OLIVER BLAKE,KING LEAR,GINGER,67
38974,SIR LAURENCE OLIVIER,Q3350956,OLIVIER DARRIEUX,KING LEAR,LES INTRIGANTES,50
38974,SIR LAURENCE OLIVIER,Q5126811,CLARENCE WHEELER,KING LEAR,THE MIRACLE KID,42
38974,SIR LAURENCE OLIVIER,Q212532,LAWRENCE TIERNEY,KING LEAR,DILLINGER,56
38974,SIR LAURENCE OLIVIER,Q38240157,CARMEN OLIVER COBENA,KING LEAR,Q100146066,0
38974,SIR LAURENCE OLIVIER,Q2093665,PIERRE LAURENT,KING LEAR,GATES OF THE NIGHT,30
38974,SIR LAURENCE OLIVIER,Q22001004,CLARENCE ELDER,KING LEAR,SILVER DARLINGS,58
38974,SIR LAURENCE OLIVIER,Q1231608,LAURENCE NAISMITH,KING LEAR,THE AMAZING MR BLUNDEN,45
38974,SIR LAURENCE OLIVIER,Q1095459,"CLARENCE COOPER, JR.",KING LEAR,THE QUIET ONE,27
38974,SIR LAURENCE OLIVIER,Q20089364,LUCIENNE LAURENCE,KING LEAR,Q55597828,0
38974,SIR LAURENCE OLIVIER,Q1560313,OLIVIER HUSSENOT,KING LEAR,NINA,46
38974,SIR LAURENCE OLIVIER,Q6762610,MARICRUZ OLIVIER,KING LEAR,TRES MUJERES EN LA HOGUERA,34
38974,SIR LAURENCE OLIVIER,Q2290124,SIRO MARCELLINI,KING LEAR,GANGSTER'S LAW,43
38974,SIR LAURENCE OLIVIER,Q3174912,JEAN V OLIVIER,KING LEAR,NUITS DE MONTMARTRE,21
38974,SIR LAURENCE OLIVIER,Q15454259,ROBERT LAWRENCE,KING LEAR,FINGERS,62
38974,SIR LAURENCE OLIVIER,Q28465809,CARLOS OLIVIERI,KING LEAR,LA MURGA,35
38974,SIR LAURENCE OLIVIER,Q7346753,ROBERT LAWRENCE,KING LEAR,WARNING SIGN,48
38974,SIR LAURENCE OLIVIER,Q3218931,LAURENCE RIESNER,KING LEAR,CHINESE IN PARIS,40
38974,SIR LAURENCE OLIVIER,Q66465,PETER LEE LAWRENCE,KING LEAR,KILLER ADIOS,48
38974,SIR LAURENCE OLIVIER,Q1366088,OLIVIER DE FUNES,KING LEAR,THE BIG RESTAURANT,44
38974,SIR LAURENCE OLIVIER,Q292103,VICKI LAWRENCE,KING LEAR,YOUNG AMERICANS,25
38974,SIR LAURENCE OLIVIER,Q20059893,MICHAEL LAURENCE,KING LEAR,ON THE HOP,32
38974,SIR LAURENCE OLIVIER,Q3351192,OLIVIER MARTIN,KING LEAR,LE VIOL DU VAMPIRE,37
38974,SIR LAURENCE OLIVIER,Q1238584,CLAUDE OLLIER,KING LEAR,A GENTLE WOMAN,35
38974,SIR LAURENCE OLIVIER,Q2144878,RENE VERZIER,KING LEAR,THE AWAKENING,55
38974,SIR LAURENCE OLIVIER,Q356846,LAURENCE LUCKINBILL,KING LEAR,COCKTAIL,35
38974,SIR LAURENCE OLIVIER,Q1397305,LAWRENCE SANDERS,KING LEAR,THE ANDERSON TAPES,22
38974,SIR LAURENCE OLIVIER,Q723383,LUIS OLIVEIRA,KING LEAR,THE SANDPIT GENERALS,21
38974,SIR LAURENCE OLIVIER,Q3219492,LAURENT ROSSI,KING LEAR,Q16010473,0
38974,SIR LAURENCE OLIVIER,Q3591299,ERIC OLLIVIER,KING LEAR,EGLANTINE,33
38974,SIR LAURENCE OLIVIER,Q26996205,RICARDO GARCIA OLIVERI,KING LEAR,VALLEJOS,24
38974,SIR LAURENCE OLIVIER,Q6504761,LAWRENCE WOOLNER,KING LEAR,"DR. BLACK, MR. HYDE",32
38974,SIR LAURENCE OLIVIER,Q3351167,OLIVIER LEJEUNE,KING LEAR,THE MAD ADVENTURES OF RABBI JACOB,19
38974,SIR LAURENCE OLIVIER,Q6500729,LAURENCE MERRICK,KING LEAR,MANSON,13
38974,SIR LAURENCE OLIVIER,Q7087679,OLIVER MACGREEVY,KING LEAR,THE FOUR MUSKETEERS,21
38974,SIR LAURENCE OLIVIER,Q3218952,LAURENCE VINCENDON,KING LEAR,BONSOIR,25
38974,SIR LAURENCE OLIVIER,Q1821778,JEAN OLLIVIER,KING LEAR,DOCTOR JUSTICE,17
38974,SIR LAURENCE OLIVIER,Q68543,CLARENCE CLEMONS,KING LEAR,"NEW YORK, NEW YORK",31
38974,SIR LAURENCE OLIVIER,Q3218916,LAURENCE MASLIAH,KING LEAR,LE BON PLAISIR,52
38974,SIR LAURENCE OLIVIER,Q9023267,LLORENC SOLER,KING LEAR,A WAR IN HOLLYWOOD,37
38974,SIR LAURENCE OLIVIER,Q2830139,ALAIN OLLIVIER,KING LEAR,I AS IN ICARUS,35
38974,SIR LAURENCE OLIVIER,Q3351251,OLIVIER NOLIN,KING LEAR,Q3205760,0
38974,SIR LAURENCE OLIVIER,Q3218933,LAURENCE ROY,KING LEAR,LE PERIL JEUNE,43
38974,SIR LAURENCE OLIVIER,Q103579,CLAUDE-OLIVER RUDOLPH,KING LEAR,THE AGGRESSION,35
38974,SIR LAURENCE OLIVIER,Q638177,BARRET OLIVER,KING LEAR,UNCOMMON VALOR,35
38974,SIR LAURENCE OLIVIER,Q16667935,OLIVIER HEMON,KING LEAR,NIKITA,40
38974,SIR LAURENCE OLIVIER,Q2020802,OLIVIER BEER,KING LEAR,THIEVES AFTER DARK,22
38974,SIR LAURENCE OLIVIER,Q5126518,CLARENCE FELDER,KING LEAR,RUTHLESS PEOPLE,25
38974,SIR LAURENCE OLIVIER,Q15837496,OLIVIER MAUFFROY,KING LEAR,THE BIG BLUE,48
38974,SIR LAURENCE OLIVIER,Q1808004,LAURENCE MARK,KING LEAR,GLITTER,50
38974,SIR LAURENCE OLIVIER,Q3351084,OLIVIER HAMEL,KING LEAR,YOUNG & BEAUTIFUL,25
38974,SIR LAURENCE OLIVIER,Q7087453,OLIVER CLARK,KING LEAR,ERNEST SAVES CHRISTMAS,26
38974,SIR LAURENCE OLIVIER,Q694259,OLIVIER MARCHAL,KING LEAR,ANYTHING FOR HER,48
38974,SIR LAURENCE OLIVIER,Q596237,RICHARD LAWRENCE,KING LEAR,FRIDAY THE 13TH PART VII: THE NEW BLOOD,21
38974,SIR LAURENCE OLIVIER,Q56312028,OLIVIER LORSAC,KING LEAR,IN EXTREMIS,20
38974,SIR LAURENCE OLIVIER,Q3218942,LAURENCE SEMONIN,KING LEAR,Q16671676,0
38974,SIR LAURENCE OLIVIER,Q16192811,PAUL LAURENCE,KING LEAR,DEF BY TEMPTATION,23
38974,SIR LAURENCE OLIVIER,Q3383428,PIERRE-OLIVIER MORNAS,KING LEAR,TAKING WING,50
38974,SIR LAURENCE OLIVIER,Q7076783,OCTAVIA ST. LAURENT,KING LEAR,PARIS IS BURNING,48
38974,SIR LAURENCE OLIVIER,Q3350768,OLIVIER ASSELIN,KING LEAR,THE ASSAILLANT,35
38974,SIR LAURENCE OLIVIER,Q25829469,VERONICA LAUREN,KING LEAR,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,21
38974,SIR LAURENCE OLIVIER,Q3219910,LAWRENCE LEVY,KING LEAR,BRIDE OF THE WIND,23
