acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84220,ETHAN PRICE,Q29345494,JUSTIN PRENTICE,VISITING GRANDPA,"SEX, DEATH AND BOWLING",38
84220,ETHAN PRICE,Q5490946,FRANKIE CHAN,VISITING GRANDPA,DRAGON FIST,52
84220,ETHAN PRICE,Q101249050,JAN RICHTER,VISITING GRANDPA,HIM AND HIS SISTER,47
84220,ETHAN PRICE,Q4347021,JOHN PATRICK,VISITING GRANDPA,INTERNATIONAL SETTLEMENT,40
84220,ETHAN PRICE,Q94293955,KAJETAN PISAROVIC,VISITING GRANDPA,COLETTE,9
84220,ETHAN PRICE,Q312702,JONATHAN PRYCE,VISITING GRANDPA,REGENERATION,43
84220,ETHAN PRICE,Q1580258,HANS HINRICH,VISITING GRANDPA,CROSSROADS OF PASSION,43
84220,ETHAN PRICE,Q3369365,PATRICK CREADON,VISITING GRANDPA,WORDPLAY,33
84220,ETHAN PRICE,Q2015832,LONNY PRICE,VISITING GRANDPA,DIRTY DANCING,34
84220,ETHAN PRICE,Q102356274,JAN REZNICEK,VISITING GRANDPA,Q104898768,0
84220,ETHAN PRICE,Q1810579,LEAH PURCELL,VISITING GRANDPA,LANTANA,35
84220,ETHAN PRICE,Q484615,ETHAN HAWKE,VISITING GRANDPA,TRAINING DAY,50
84220,ETHAN PRICE,Q109837626,EWAN ZEPHYRINE,VISITING GRANDPA,TIME'S UP!,24
84220,ETHAN PRICE,Q109839314,NATHAN PARADIS,VISITING GRANDPA,Q109839366,0
84220,ETHAN PRICE,Q293002,ELLEN PRICE,VISITING GRANDPA,Q20494712,0
84220,ETHAN PRICE,Q5081763,CHARLES PRINCE,VISITING GRANDPA,RIGADIN AND THE LOVE POWDER,37
84220,ETHAN PRICE,Q12300879,ALBERT PRICE,VISITING GRANDPA,NOEDEBO VICARAGE,38
84220,ETHAN PRICE,Q3014598,DANIEL RICHE,VISITING GRANDPA,Q59140028,0
84220,ETHAN PRICE,Q16859888,DANIEL RICHE,VISITING GRANDPA,LE REVE D'YVONNE,25
84220,ETHAN PRICE,Q21207387,BETTY BRICE,VISITING GRANDPA,THE GREEN TEMPTATION,44
84220,ETHAN PRICE,Q5591002,GRACE BENHAM,VISITING GRANDPA,ALIEN SOULS,30
84220,ETHAN PRICE,Q13157611,NANCY PRICE,VISITING GRANDPA,THE SPECKLED BAND,36
84220,ETHAN PRICE,Q314993,MAURICE LEBLANC,VISITING GRANDPA,ARSENE LUPIN,36
84220,ETHAN PRICE,Q213597,HANS RICHTER,VISITING GRANDPA,DREAMS THAT MONEY CAN BUY,29
84220,ETHAN PRICE,Q235313,EDNA PURVIANCE,VISITING GRANDPA,CHARLIE CHAPLIN FESTIVAL,35
84220,ETHAN PRICE,Q2080415,PRISCILLA DEAN,VISITING GRANDPA,DRIFTING,50
84220,ETHAN PRICE,Q3193977,KATE PRICE,VISITING GRANDPA,THAT GIRL MONTANA,42
84220,ETHAN PRICE,Q4725909,ALICE HEGAN RICE,VISITING GRANDPA,SANDY,29
84220,ETHAN PRICE,Q6171273,JEAN PAIGE,VISITING GRANDPA,CAPTAIN BLOOD,34
84220,ETHAN PRICE,Q551744,JEAN RICHEPIN,VISITING GRANDPA,MIARKA,18
84220,ETHAN PRICE,Q3271271,LEON POIRIER,VISITING GRANDPA,VERDUN: VISIONS OF HISTORY,39
84220,ETHAN PRICE,Q3899703,PERCY HEATH,VISITING GRANDPA,ROLLED STOCKINGS,50
84220,ETHAN PRICE,Q2256714,JEAN TARRIDE,VISITING GRANDPA,LE VOYAGE DE MONSIEUR PERRICHON,30
84220,ETHAN PRICE,Q3300755,MAURICE ESCANDE,VISITING GRANDPA,THE STRANGE MADAME X,44
84220,ETHAN PRICE,Q981283,PERCY HEATH,VISITING GRANDPA,THE BORDER LEGION,30
84220,ETHAN PRICE,Q727310,PERCY HELTON,VISITING GRANDPA,RIDING HIGH,44
84220,ETHAN PRICE,Q3174172,JEAN PERIER,VISITING GRANDPA,PARISIAN LIFE,41
84220,ETHAN PRICE,Q87440,EMANUEL REICHER,VISITING GRANDPA,I.N.R.I.,26
84220,ETHAN PRICE,Q3301041,MAURICE LEHMANN,VISITING GRANDPA,FRIC-FRAC,32
84220,ETHAN PRICE,Q577548,JEAN PREVOST,VISITING GRANDPA,LE REFLET DE CLAUDE MERCOEUR,18
84220,ETHAN PRICE,Q5489202,FRANK RICE,VISITING GRANDPA,DYNAMITE DAN,43
84220,ETHAN PRICE,Q5712819,ERIC ENGSTAM,VISITING GRANDPA,Q10437069,0
84220,ETHAN PRICE,Q5721,PHILIPPE PETAIN,VISITING GRANDPA,VERDUN: VISIONS OF HISTORY,39
84220,ETHAN PRICE,Q16639745,GRACE CHIANG,VISITING GRANDPA,"A SONG, A KISS, A GIRL",39
84220,ETHAN PRICE,Q28842946,PATRICK KEARNEY,VISITING GRANDPA,A MAN'S MAN,37
84220,ETHAN PRICE,Q26998155,JEAN PEYRIERE,VISITING GRANDPA,TEMPTATION,38
84220,ETHAN PRICE,Q3383787,PIERRE ATHON,VISITING GRANDPA,CARNIVAL IN FLANDERS,39
84220,ETHAN PRICE,Q5685849,HAY PETRIE,VISITING GRANDPA,NIGHT BIRDS,37
84220,ETHAN PRICE,Q95170549,MARIE BEHAVA,VISITING GRANDPA,VSE PRO LASKU,34
84220,ETHAN PRICE,Q25571,HANS RICHTER,VISITING GRANDPA,SPRING PARADE,55
84220,ETHAN PRICE,Q17013426,RENE METAIN,VISITING GRANDPA,SO ENDED A GREAT LOVE,38
84220,ETHAN PRICE,Q436022,JEAN PARKER,VISITING GRANDPA,APACHE UPRISING,58
84220,ETHAN PRICE,Q522486,MURIEL EVANS,VISITING GRANDPA,TEN LAPS TO GO,40
84220,ETHAN PRICE,Q1233590,MAURICE EVANS,VISITING GRANDPA,WEDDING REHEARSAL,42
84220,ETHAN PRICE,Q5640895,HAL PRICE,VISITING GRANDPA,SAGEBRUSH TRAIL,32
84220,ETHAN PRICE,Q15845661,ALBINO PRINCIPE,VISITING GRANDPA,CASTA DIVA,31
84220,ETHAN PRICE,Q3176150,JEANNE PEREZ,VISITING GRANDPA,ADIEU PHILIPPINE,44
84220,ETHAN PRICE,Q3182315,JOHN PRICE,VISITING GRANDPA,THE RELUCTANT SADIST,39
84220,ETHAN PRICE,Q3020660,DEAN RIESNER,VISITING GRANDPA,IT'S IN THE AIR,39
84220,ETHAN PRICE,Q5415235,EVADNE PRICE,VISITING GRANDPA,WOLF'S CLOTHING,26
84220,ETHAN PRICE,Q3807704,JEAN PORTER,VISITING GRANDPA,SONG AND DANCE MAN,47
84220,ETHAN PRICE,Q3403467,PRINCESSE KHANDOU,VISITING GRANDPA,LE MESSAGER,22
84220,ETHAN PRICE,Q3173490,JEAN MERCURE,VISITING GRANDPA,MAITRE APRES DIEU,36
84220,ETHAN PRICE,Q20771053,CHAMAN PURI,VISITING GRANDPA,PAYING GUEST,43
84220,ETHAN PRICE,Q7191811,PIERCE LYDEN,VISITING GRANDPA,CALAMITY JANE AND SAM BASS,38
84220,ETHAN PRICE,Q6039602,NELLY PRINCE,VISITING GRANDPA,ASUNTO TERMINADO,38
84220,ETHAN PRICE,Q708893,JEAN VINCENT,VISITING GRANDPA,THE STAIRS WITHOUT END,37
84220,ETHAN PRICE,Q982056,YURI LEVITAN,VISITING GRANDPA,STALINGRAD,38
84220,ETHAN PRICE,Q4974744,EBBA RICHERT,VISITING GRANDPA,Q10437072,0
84220,ETHAN PRICE,Q934270,DENNIS PRICE,VISITING GRANDPA,DRACULA AGAINST FRANKENSTEIN,45
84220,ETHAN PRICE,Q3174071,JEAN POMMIER,VISITING GRANDPA,ARRETE TON CINEMA,36
84220,ETHAN PRICE,Q519940,MAURICE DENHAM,VISITING GRANDPA,THE VIRGIN AND THE GYPSY,45
