acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81732,JON OLINGHOUSE,Q3229161,LEIGH JASON,THE WIZARD OF NO,EYES OF THE UNDERWORLD,58
81732,JON OLINGHOUSE,Q3182344,JOHN RAWLINS,THE WIZARD OF NO,MEN OF THE TIMBERLAND,65
81732,JON OLINGHOUSE,Q40564683,JOHN POLLONO,THE WIZARD OF NO,SMALL ENGINE REPAIR,29
81732,JON OLINGHOUSE,Q104128263,JOHAN KOLINSKY,THE WIZARD OF NO,LOTRANDO A ZUBEJDA,35
81732,JON OLINGHOUSE,Q43380304,JOHN LIU,THE WIZARD OF NO,NEW YORK NINJA,40
81732,JON OLINGHOUSE,Q3809967,JONE MORINO,THE WIZARD OF NO,HAWK OF THE NILE,50
81732,JON OLINGHOUSE,Q5957008,JOHN LINDLOF,THE WIZARD OF NO,33.333,9
81732,JON OLINGHOUSE,Q507485,GORDON HOLLINGSHEAD,THE WIZARD OF NO,BOBBED HAIR,37
81732,JON OLINGHOUSE,Q2748881,JOHN LONGDEN,THE WIZARD OF NO,THE LION HAS WINGS,53
81732,JON OLINGHOUSE,Q1700707,JOHN KING,THE WIZARD OF NO,THE ROAD BACK,41
81732,JON OLINGHOUSE,Q3437029,JOHN OLSEN,THE WIZARD OF NO,THE CRIME OF TOVE ANDERSEN,43
81732,JON OLINGHOUSE,Q2210938,JAN TEULINGS,THE WIZARD OF NO,THE VILLAGE ON THE RIVER,45
81732,JON OLINGHOUSE,Q273206,JOE LOUIS,THE WIZARD OF NO,THIS IS THE ARMY,44
81732,JON OLINGHOUSE,Q6267079,JOHNNY LANGE,THE WIZARD OF NO,FANGS OF THE WILD,73
81732,JON OLINGHOUSE,Q3809969,JONE SALINAS,THE WIZARD OF NO,IN THE NAME OF THE LAW,47
81732,JON OLINGHOUSE,Q6252518,JOHN PENROSE,THE WIZARD OF NO,FREEDOM RADIO,34
81732,JON OLINGHOUSE,Q4689,JOAN LORRING,THE WIZARD OF NO,THE OTHER LOVE,47
81732,JON OLINGHOUSE,Q3263718,LOUISE CONTE,THE WIZARD OF NO,PRELUDE A LA GLOIRE,40
81732,JON OLINGHOUSE,Q6321637,JORN ORDING,THE WIZARD OF NO,RIKARD NORDRAAK,45
81732,JON OLINGHOUSE,Q6264857,JOHN WOOLDRIDGE,THE WIZARD OF NO,THE WOMAN IN QUESTION,54
81732,JON OLINGHOUSE,Q1773633,JOHN LOUNSBERY,THE WIZARD OF NO,SO DEAR TO MY HEART,29
81732,JON OLINGHOUSE,Q20687525,JOAN VOHS,THE WIZARD OF NO,ROYAL WEDDING,28
81732,JON OLINGHOUSE,Q12320940,JORN ROSE,THE WIZARD OF NO,Q12302729,0
81732,JON OLINGHOUSE,Q18707812,JOAOZINHO,THE WIZARD OF NO,CHICO VIOLA NAO MORREU,37
81732,JON OLINGHOUSE,Q2907778,BOB MONKHOUSE,THE WIZARD OF NO,THUNDERBIRDS ARE GO,51
81732,JON OLINGHOUSE,Q23831211,BERNARD EBBINGHOUSE,THE WIZARD OF NO,THE CLUE OF THE SILVER KEY,38
81732,JON OLINGHOUSE,Q213447,JOHN MILLINGTON SYNGE,THE WIZARD OF NO,THE PLAYBOY OF THE WESTERN WORLD,46
81732,JON OLINGHOUSE,Q35979475,OLE JOHN,THE WIZARD OF NO,"NEAR HEAVEN, NEAR EARTH",32
81732,JON OLINGHOUSE,Q83859,JOHN MILIUS,THE WIZARD OF NO,THE WIND AND THE LION,59
81732,JON OLINGHOUSE,Q167520,JON VOIGHT,THE WIZARD OF NO,HOUR OF THE GUN,58
81732,JON OLINGHOUSE,Q5585751,GORDON ROLLINGS,THE WIZARD OF NO,CARRY ON DOCTOR,26
81732,JON OLINGHOUSE,Q12320846,JORGEN OLSEN,THE WIZARD OF NO,THE HEADHUNTERS,32
81732,JON OLINGHOUSE,Q3182376,JOHN ROBINS,THE WIZARD OF NO,THE BEST OF BENNY HILL,42
81732,JON OLINGHOUSE,Q29475377,LOUISE JOBIN,THE WIZARD OF NO,NELLIGAN,33
81732,JON OLINGHOUSE,Q37490931,JOHNNY OLSEN,THE WIZARD OF NO,ME AND CHARLY,34
81732,JON OLINGHOUSE,Q453983,JOAN LINDSAY,THE WIZARD OF NO,PICNIC AT HANGING ROCK,26
81732,JON OLINGHOUSE,Q666931,JOHN LINDSAY,THE WIZARD OF NO,ROSEBUD,26
81732,JON OLINGHOUSE,Q6244847,JOHN LINCOLN,THE WIZARD OF NO,CRIMINALLY INSANE,24
81732,JON OLINGHOUSE,Q3179612,JOAN PRINGLE,THE WIZARD OF NO,BEST FRIENDS,29
