acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35344,DOUGLAS KEEVE,Q5301819,DOUGLAS MILSOME,UNZIPPED,SUNCHASER,35
35344,DOUGLAS KEEVE,Q1252342,DOUGLAS HICKOX,UNZIPPED,BRANNIGAN,24
35344,DOUGLAS KEEVE,Q5301974,DOUGLAS SILLS,UNZIPPED,CHRISTMAS ON THE SQUARE,13
35344,DOUGLAS KEEVE,Q5301514,DOUGLAS GERRARD,UNZIPPED,UNDINE,57
35344,DOUGLAS KEEVE,Q458305,SARAH DOUGLAS,UNZIPPED,SUPERMAN,38
35344,DOUGLAS KEEVE,Q29461608,DOUGLAS KOCH,UNZIPPED,LAST NIGHT,22
35344,DOUGLAS KEEVE,Q7651463,SUZZANNE DOUGLAS,UNZIPPED,THE INKWELL,21
35344,DOUGLAS KEEVE,Q85553123,DOUGLAS GREGOIRE,UNZIPPED,THE LAST WALK,10
35344,DOUGLAS KEEVE,Q3038018,DOUGLAS MACLEAN,UNZIPPED,THE ROOKIE'S RETURN,30
35344,DOUGLAS KEEVE,Q5301835,DOUGLAS MUNRO,UNZIPPED,GENERAL POST,20
35344,DOUGLAS KEEVE,Q438241,KATE DOUGLAS WIGGIN,UNZIPPED,ROSE O' THE RIVER,17
35344,DOUGLAS KEEVE,Q5301561,DOUGLAS HAIG,UNZIPPED,SKIPPY,43
35344,DOUGLAS KEEVE,Q3714641,DOUGLAS PAYNE,UNZIPPED,WHAT NEXT?,24
35344,DOUGLAS KEEVE,Q46996041,DOUGLAS SCOTT,UNZIPPED,LLOYD'S OF LONDON,16
35344,DOUGLAS KEEVE,Q301855,LOUIS DOUGLAS,UNZIPPED,HELL ON EARTH,10
35344,DOUGLAS KEEVE,Q312084,MELVYN DOUGLAS,UNZIPPED,OUR WIFE,38
35344,DOUGLAS KEEVE,Q5301494,DOUGLAS FURBER,UNZIPPED,SOLDIERS OF THE KING,21
35344,DOUGLAS KEEVE,Q3426024,RENE COLAS,UNZIPPED,BLONDINE,38
35344,DOUGLAS KEEVE,Q7372754,ROY DOUGLAS,UNZIPPED,DICK TURPIN,21
35344,DOUGLAS KEEVE,Q1252302,DOUGLAS FOWLEY,UNZIPPED,BANDIDO,40
35344,DOUGLAS KEEVE,Q19872703,DOUGLAS WOOD,UNZIPPED,GUEST WIFE,33
35344,DOUGLAS KEEVE,Q1252367,DOUGLAS KENNEDY,UNZIPPED,THE UNSUSPECTED,43
35344,DOUGLAS KEEVE,Q60858,DOUGLAS SIRK,UNZIPPED,LURED,46
35344,DOUGLAS KEEVE,Q2130043,ROBERT DOUGLAS,UNZIPPED,THE FOUNTAINHEAD,42
35344,DOUGLAS KEEVE,Q28935713,DOUGLAS MYERS,UNZIPPED,MISS PILGRIM'S PROGRESS,26
35344,DOUGLAS KEEVE,Q23855527,DOUGLAS WAKEFIELD,UNZIPPED,THE PENNY POOL,27
35344,DOUGLAS KEEVE,Q891248,BOLA DE NIEVE,UNZIPPED,MELODIES OF AMERICA,22
35344,DOUGLAS KEEVE,Q1252512,DOUGLAS SPENCER,UNZIPPED,TRAPPED,53
35344,DOUGLAS KEEVE,Q19282008,GEORGE DOUGLAS,UNZIPPED,GOOD GIRLS GO TO PARIS,13
35344,DOUGLAS KEEVE,Q8651,DOUGLAS SHEARER,UNZIPPED,THE MIRACLE OF SOUND,21
35344,DOUGLAS KEEVE,Q1252526,DOUGLAS SLOCOMBE,UNZIPPED,LADY JANE,35
35344,DOUGLAS KEEVE,Q20684036,WARREN DOUGLAS,UNZIPPED,AIR FORCE,24
35344,DOUGLAS KEEVE,Q3061463,EVERETT DOUGLAS,UNZIPPED,THE NAKED JUNGLE,33
35344,DOUGLAS KEEVE,Q5301587,DOUGLAS HENDERSON,UNZIPPED,OVER 21,13
35344,DOUGLAS KEEVE,Q5301624,DOUGLAS HAGE,UNZIPPED,BLOOD AND FIRE,27
35344,DOUGLAS KEEVE,Q6003637,MARIA DOUGLAS,UNZIPPED,THE WHITE MONK,27
35344,DOUGLAS KEEVE,Q5301836,DOUGLAS MYERS,UNZIPPED,OLD MOTHER RILEY HEADMISTRESS,16
35344,DOUGLAS KEEVE,Q104027,KIRK DOUGLAS,UNZIPPED,SPRING REUNION,36
35344,DOUGLAS KEEVE,Q16624870,RENEE DUMAS,UNZIPPED,ABUSO DE CONFIANZA,31
35344,DOUGLAS KEEVE,Q28553523,DOUGLAS PEIRCE,UNZIPPED,LOVE IN WAITING,17
35344,DOUGLAS KEEVE,Q2034846,PAUL DOUGLAS,UNZIPPED,FORTUNELLA,33
35344,DOUGLAS KEEVE,Q5292891,DON KEEFER,UNZIPPED,TORPEDO RUN,53
35344,DOUGLAS KEEVE,Q1252518,DOUGLAS STEWART,UNZIPPED,THE WHITE DAWN,27
35344,DOUGLAS KEEVE,Q361461,DOUGLAS WILMER,UNZIPPED,ONE WAY PENDULUM,33
35344,DOUGLAS KEEVE,Q5302000,DOUGLAS STEWART,UNZIPPED,NED KELLY,35
35344,DOUGLAS KEEVE,Q3038007,DOUGLAS HEYES,UNZIPPED,ICE STATION ZEBRA,24
35344,DOUGLAS KEEVE,Q473030,DOUGLAS KENNEDY,UNZIPPED,THE BIG PICTURE,26
35344,DOUGLAS KEEVE,Q1372141,PAUL DOUGLAS,UNZIPPED,JOE MACBETH,11
35344,DOUGLAS KEEVE,Q6132765,JAMES DOUGLAS,UNZIPPED,DESIGNING WOMAN,17
35344,DOUGLAS KEEVE,Q1252306,DOUGLAS GAMLEY,UNZIPPED,THE CANADIANS,29
35344,DOUGLAS KEEVE,Q557268,DOUGLAS RAIN,UNZIPPED,OEDIPUS REX,32
35344,DOUGLAS KEEVE,Q94834510,EVZEN DRMOLA,UNZIPPED,JURASEK,27
35344,DOUGLAS KEEVE,Q3376546,PETER DOUGLAS,UNZIPPED,INCIDENT AT RAVEN'S GATE,19
35344,DOUGLAS KEEVE,Q16006380,DOUGLAS EVANS,UNZIPPED,FROM THE TERRACE,8
35344,DOUGLAS KEEVE,Q460062,SHIRLEY DOUGLAS,UNZIPPED,DEAD RINGERS,20
35344,DOUGLAS KEEVE,Q3814013,KATYA DOUGLAS,UNZIPPED,THE ROAD TO HONG KONG,14
35344,DOUGLAS KEEVE,Q7405119,SALLY DOUGLAS,UNZIPPED,CARRY ON SCREAMING!,15
35344,DOUGLAS KEEVE,Q2667430,JERRY DOUGLAS,UNZIPPED,GUNN,33
35344,DOUGLAS KEEVE,Q119798,MICHAEL DOUGLAS,UNZIPPED,UNLOCKED,50
35344,DOUGLAS KEEVE,Q1183809,DEL REEVES,UNZIPPED,SAM WHISKEY,21
35344,DOUGLAS KEEVE,Q2632350,EUGEN DOGA,UNZIPPED,FRENZIED BUS,60
35344,DOUGLAS KEEVE,Q1636464,LAWRENCE DOUGLAS,UNZIPPED,KIDNAPPED,59
35344,DOUGLAS KEEVE,Q1294039,ERIC DOUGLAS,UNZIPPED,A GUNFIGHT,33
