acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72879,REGINALD RELF,Q982809,MRINAL SEN,[REGINALD RELF],ANTAREEN,38
72879,REGINALD RELF,Q982809,MRINAL SEN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],JORADIGHIR CHOWDHURY PARIBAR,31
72879,REGINALD RELF,Q91800217,URIEL REYMUND,[REGINALD RELF],THE JUNIORS Y LA FORMULA IMPERIAL,35
72879,REGINALD RELF,Q91800217,URIEL REYMUND,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE JUNIORS Y LA FORMULA IMPERIAL,34
72879,REGINALD RELF,Q499648,RENA RIFFEL,[REGINALD RELF],DARK REEL,45
72879,REGINALD RELF,Q499648,RENA RIFFEL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SHOWGIRLS 2: PENNY'S FROM HEAVEN,42
72879,REGINALD RELF,Q22827574,REGINALD PUHL,[REGINALD RELF],WARE TIER,36
72879,REGINALD RELF,Q22827574,REGINALD PUHL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],UNDER THE ROOFS OF ST. PAULI,39
72879,REGINALD RELF,Q3935943,RINALDO RINALDI,[REGINALD RELF],THE CRUSADERS,38
72879,REGINALD RELF,Q3935943,RINALDO RINALDI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LORENZACCIO,24
72879,REGINALD RELF,Q7308864,REGINALD SHEFFIELD,[REGINALD RELF],THE EXILE,45
72879,REGINALD RELF,Q7308864,REGINALD SHEFFIELD,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],23 PACES TO BAKER STREET,38
72879,REGINALD RELF,Q7308701,REGINALD FOX,[REGINALD RELF],DANIEL DERONDA,30
72879,REGINALD RELF,Q7308701,REGINALD FOX,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE MAN WHO BOUGHT LONDON,32
72879,REGINALD RELF,Q2165755,RONALD SQUIRE,[REGINALD RELF],MY COUSIN RACHEL,41
72879,REGINALD RELF,Q2165755,RONALD SQUIRE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],AROUND THE WORLD IN 80 DAYS,41
72879,REGINALD RELF,Q577687,REGINALD OWEN,[REGINALD RELF],NATIONAL VELVET,50
72879,REGINALD RELF,Q577687,REGINALD OWEN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FIVE WEEKS IN A BALLOON,38
72879,REGINALD RELF,Q3623503,ARNALDO FRATEILI,[REGINALD RELF],CESARE BIROTTEAU,41
72879,REGINALD RELF,Q3623503,ARNALDO FRATEILI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CESARE BIROTTEAU,31
72879,REGINALD RELF,Q21608148,GINA RELLY,[REGINALD RELF],THE FALSE DIMITRI,40
72879,REGINALD RELF,Q21608148,GINA RELLY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE FALSE DIMITRI,31
72879,REGINALD RELF,Q7308586,REGINALD BACH,[REGINALD RELF],WE WOMEN,29
72879,REGINALD RELF,Q7308586,REGINALD BACH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE HOUND OF THE BASKERVILLES,36
72879,REGINALD RELF,Q5349687,EINAR ROSE,[REGINALD RELF],DEN NYE LENSMANNEN,32
