acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11957,OW KHENG LAW,Q1087550,KEN LO,LAND OF THE HORNBILL,LITTLE BIG SOLDIER,42
11957,OW KHENG LAW,Q1087550,KEN LO,THE ABODE OF PEACE,ARMOUR OF GOD II: OPERATION CONDOR,43
11957,OW KHENG LAW,Q6503919,LAWRENCE CHENG,LAND OF THE HORNBILL,THE STOOL PIGEON,44
11957,OW KHENG LAW,Q6503919,LAWRENCE CHENG,THE ABODE OF PEACE,THE EYE,48
11957,OW KHENG LAW,Q29103339,CHENG WEI-HAO,LAND OF THE HORNBILL,THE TAG-ALONG,48
11957,OW KHENG LAW,Q29103339,CHENG WEI-HAO,THE ABODE OF PEACE,THE TAG-ALONG,52
11957,OW KHENG LAW,Q453577,HENRY LAWSON,LAND OF THE HORNBILL,WHILE THE BILLY BOILS,49
11957,OW KHENG LAW,Q453577,HENRY LAWSON,THE ABODE OF PEACE,WHILE THE BILLY BOILS,41
11957,OW KHENG LAW,Q3181908,JOHN LAWSON,LAND OF THE HORNBILL,BLOCKADE,36
11957,OW KHENG LAW,Q3181908,JOHN LAWSON,THE ABODE OF PEACE,BLOCKADE,31
11957,OW KHENG LAW,Q1253489,HENRI LANOE,LAND OF THE HORNBILL,IN THE MIDST OF LIFE,55
11957,OW KHENG LAW,Q1253489,HENRI LANOE,THE ABODE OF PEACE,THE THIEF OF PARIS,56
11957,OW KHENG LAW,Q2588726,WOLF KOENIG,LAND OF THE HORNBILL,KANEHSATAKE: 270 YEARS OF RESISTANCE,33
11957,OW KHENG LAW,Q2588726,WOLF KOENIG,THE ABODE OF PEACE,KANEHSATAKE: 270 YEARS OF RESISTANCE,45
11957,OW KHENG LAW,Q16097986,JO GEUNG-HA,LAND OF THE HORNBILL,THE INCHEON LANDING OPERATION,57
11957,OW KHENG LAW,Q16097986,JO GEUNG-HA,THE ABODE OF PEACE,WAY OF THE BODY,61
11957,OW KHENG LAW,Q16091287,LEE HYEONG-PYO,LAND OF THE HORNBILL,THE FIRST SNOW,47
