acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28909,HAYFORD HOBBS,Q132805,THOMAS HARDY,LONDON,FAR FROM THE MADDING CROWD,25
28909,HAYFORD HOBBS,Q132805,THOMAS HARDY,AN IRISH MEDLEY 423,TESS OF THE D'URBERVILLES,36
28909,HAYFORD HOBBS,Q132805,THOMAS HARDY,THE OLD SAILOR'S STORY,THE MAYOR OF CASTERBRIDGE,47
28909,HAYFORD HOBBS,Q35984108,HARALD HOLST,LONDON,SOREN SONDERVOLD,45
28909,HAYFORD HOBBS,Q35984108,HARALD HOLST,AN IRISH MEDLEY 423,PETER ANDERSEN,42
28909,HAYFORD HOBBS,Q35984108,HARALD HOLST,THE OLD SAILOR'S STORY,SOREN SONDERVOLD,42
28909,HAYFORD HOBBS,Q16067954,HAYFORD HOBBS,LONDON,THE EVER OPEN DOOR,25
28909,HAYFORD HOBBS,Q16067954,HAYFORD HOBBS,AN IRISH MEDLEY 423,IN THE NIGHT,39
28909,HAYFORD HOBBS,Q16067954,HAYFORD HOBBS,THE OLD SAILOR'S STORY,THE LUCK OF THE NAVY,48
28909,HAYFORD HOBBS,Q1279767,LOUIS HAYWARD,LONDON,"MY SON, MY SON!",42
28909,HAYFORD HOBBS,Q1279767,LOUIS HAYWARD,AN IRISH MEDLEY 423,THE RAGE OF PARIS,44
28909,HAYFORD HOBBS,Q1279767,LOUIS HAYWARD,THE OLD SAILOR'S STORY,THE SAINT'S RETURN,55
28909,HAYFORD HOBBS,Q5557433,ALFREDO GOBBI,LONDON,CRAZY DANDY,24
28909,HAYFORD HOBBS,Q5557433,ALFREDO GOBBI,AN IRISH MEDLEY 423,CRAZY DANDY,33
28909,HAYFORD HOBBS,Q5557433,ALFREDO GOBBI,THE OLD SAILOR'S STORY,CRAZY DANDY,18
28909,HAYFORD HOBBS,Q531563,HAROLD ROBBINS,LONDON,THE LONELY LADY,38
28909,HAYFORD HOBBS,Q531563,HAROLD ROBBINS,AN IRISH MEDLEY 423,WHERE LOVE HAS GONE,32
28909,HAYFORD HOBBS,Q531563,HAROLD ROBBINS,THE OLD SAILOR'S STORY,THE LONELY LADY,54
