acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21352,HEARTLAND PRODUCTIONS,Q5353270,ELAINE PROCTOR,SEEING RED: STORIES OF AMERICAN COMMUNISTS,PLACE OF WEEPING,35
21352,HEARTLAND PRODUCTIONS,Q2698123,OTIS HARLAN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE SIN OF NORA MORAN,52
21352,HEARTLAND PRODUCTIONS,Q3440276,ROLAND TOUTAIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE RULES OF THE GAME,45
21352,HEARTLAND PRODUCTIONS,Q1348163,ERLAND VON KOCH,SEEING RED: STORIES OF AMERICAN COMMUNISTS,A SHIP BOUND FOR INDIA,44
21352,HEARTLAND PRODUCTIONS,Q3129226,HECTOR CHARLAND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,Q3548683,0
21352,HEARTLAND PRODUCTIONS,Q531563,HAROLD ROBBINS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,NEVER LOVE A STRANGER,39
21352,HEARTLAND PRODUCTIONS,Q7345255,ROBERT HARLAND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,AS YOUNG AS WE ARE,34
21352,HEARTLAND PRODUCTIONS,Q1899164,MARION HARTMANN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,WINNETOU AND THE CROSSBREED,47
21352,HEARTLAND PRODUCTIONS,Q4582058,FROYDIS ARMAND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,A COMMUTER KIND OF LOVE,47
21352,HEARTLAND PRODUCTIONS,Q2829764,ALAIN DUCLOS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,LA NUIT DES TRAQUEES,36
21352,HEARTLAND PRODUCTIONS,Q770059,ALAN RACHINS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,LEAVE IT TO BEAVER,41
21352,HEARTLAND PRODUCTIONS,Q9312048,ROLAND ROWINSKI,SEEING RED: STORIES OF AMERICAN COMMUNISTS,Q11795485,0
21352,HEARTLAND PRODUCTIONS,Q3295756,MARTINE CHARTRAND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,MACPHERSON,24
21352,HEARTLAND PRODUCTIONS,Q212089,ALAN PARSONS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,40
21352,HEARTLAND PRODUCTIONS,Q27051274,LINE HATLAND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,Q19375042,0
21352,HEARTLAND PRODUCTIONS,Q84836981,RODRIGO HERRANZ,SEEING RED: STORIES OF AMERICAN COMMUNISTS,MI VIDA DENTRO,29
21352,HEARTLAND PRODUCTIONS,Q24039195,ROSS GARLAND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,SPUD,9
21352,HEARTLAND PRODUCTIONS,Q28039891,ALAN RUSHTON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ROGUE ONE,24
21352,HEARTLAND PRODUCTIONS,Q1904899,MARTIN RUCINSKY,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE NAGANO TAPES,35
