acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39182,LILI STEINER,Q10843554,HOSSEIN GIL,VICTORIA'S FIRST SETTLERS,THE 29TH NIGHT,26
39182,LILI STEINER,Q6101954,HULKI SANER,VICTORIA'S FIRST SETTLERS,OMER THE TOURIST,44
39182,LILI STEINER,Q713496,BILL STEER,VICTORIA'S FIRST SETTLERS,NAPALM DEATH: THRASH TO DEATH,38
39182,LILI STEINER,Q11727278,JIRI STEIMAR,VICTORIA'S FIRST SETTLERS,LADIES IN WAITING,43
39182,LILI STEINER,Q24572777,EMILY TREMAINE,VICTORIA'S FIRST SETTLERS,THE WOLF OF WALL STREET,38
39182,LILI STEINER,Q64346293,VINCE ELLIS,VICTORIA'S FIRST SETTLERS,WHAT SHE SAID: THE ART OF PAULINE KAEL,35
39182,LILI STEINER,Q3476723,SEAN ELLIS,VICTORIA'S FIRST SETTLERS,EIGHT FOR SILVER,39
39182,LILI STEINER,Q450344,ALYSIA REINER,VICTORIA'S FIRST SETTLERS,KISSING JESSICA STEIN,35
39182,LILI STEINER,Q750036,OLEN STEINHAUER,VICTORIA'S FIRST SETTLERS,ALL THE OLD KNIVES,28
39182,LILI STEINER,Q18027471,ROLAND STEINER,VICTORIA'S FIRST SETTLERS,WHAT WE REMEMBER,29
39182,LILI STEINER,Q95169095,ALOIS LISKUTIN,VICTORIA'S FIRST SETTLERS,SECLUSION NEAR A FOREST,50
39182,LILI STEINER,Q7777909,MILAN STEINDLER,VICTORIA'S FIRST SETTLERS,MY SWEET LITTLE VILLAGE,46
39182,LILI STEINER,Q322257,JIRI STIVIN,VICTORIA'S FIRST SETTLERS,THE VALLEY OF THE BEES,38
39182,LILI STEINER,Q102350761,IVO THEIMER,VICTORIA'S FIRST SETTLERS,HELLUVA GOOD LUCK 2,27
39182,LILI STEINER,Q17312091,LADISLAV SPINER,VICTORIA'S FIRST SETTLERS,Q104895390,0
39182,LILI STEINER,Q2066108,STANLEY ELLIN,VICTORIA'S FIRST SETTLERS,HOUSE OF CARDS,36
39182,LILI STEINER,Q298368,LIEV SCHREIBER,VICTORIA'S FIRST SETTLERS,SEA MONSTERS: A PREHISTORIC ADVENTURE,46
39182,LILI STEINER,Q459337,NICI STERLING,VICTORIA'S FIRST SETTLERS,MALIBU ROCKI: BOOBWATCH 2,24
39182,LILI STEINER,Q1082574,JIRI SCHELINGER,VICTORIA'S FIRST SETTLERS,THE HIT,31
39182,LILI STEINER,Q560129,LUIS TRENKER,VICTORIA'S FIRST SETTLERS,LOVE LETTERS FROM ENGADIN,44
39182,LILI STEINER,Q12037300,MILAN SCHELINGER,VICTORIA'S FIRST SETTLERS,Q104897880,0
39182,LILI STEINER,Q289040,MATHILDE SEIGNER,VICTORIA'S FIRST SETTLERS,"HARRY, HE'S HERE TO HELP",46
39182,LILI STEINER,Q1403462,FELIX FUCHSSTEINER,VICTORIA'S FIRST SETTLERS,LOSING BALANCE,26
39182,LILI STEINER,Q94586,PAUL L. STEIN,VICTORIA'S FIRST SETTLERS,HER PRIVATE AFFAIR,47
39182,LILI STEINER,Q343040,ALI SEN,VICTORIA'S FIRST SETTLERS,STRANGER IN THE CITY,44
39182,LILI STEINER,Q108942,AXEL STEIN,VICTORIA'S FIRST SETTLERS,"IT'S YOUR TURN, HONEY!",44
39182,LILI STEINER,Q16990589,OLLI SOINIO,VICTORIA'S FIRST SETTLERS,THE STARS' CARAVAN,38
39182,LILI STEINER,Q1938171,MIRIAM STEIN,VICTORIA'S FIRST SETTLERS,KLEINE GROSSE STIMME,40
39182,LILI STEINER,Q7062634,ELLY KENNER,VICTORIA'S FIRST SETTLERS,THE BLACK ROOM,21
39182,LILI STEINER,Q15458548,STEPHANIE ALLAIN,VICTORIA'S FIRST SETTLERS,REALLY LOVE,28
39182,LILI STEINER,Q6990140,NELLIE STEWART,VICTORIA'S FIRST SETTLERS,SWEET NELL OF OLD DRURY,29
39182,LILI STEINER,Q19977153,ELLEN TEGNER,VICTORIA'S FIRST SETTLERS,THE WAR CORRESPONDENTS,38
39182,LILI STEINER,Q37491364,KIRSTINE KILIAN,VICTORIA'S FIRST SETTLERS,THE MODERN MESSALINA,31
39182,LILI STEINER,Q4990939,LILI ZIEDNER,VICTORIA'S FIRST SETTLERS,PENSIONAT PARADISET,41
39182,LILI STEINER,Q35985873,LILIAN ZANGENBERG,VICTORIA'S FIRST SETTLERS,THE FIREFLY,39
39182,LILI STEINER,Q457220,LEWIS STONE,VICTORIA'S FIRST SETTLERS,KEY TO THE CITY,45
39182,LILI STEINER,Q3811197,JULIUS STEGER,VICTORIA'S FIRST SETTLERS,THE STOLEN TRIUMPH,42
39182,LILI STEINER,Q3569402,WINTER HALL,VICTORIA'S FIRST SETTLERS,THE VOICE FROM THE MINARET,47
39182,LILI STEINER,Q350704,MAX STEINER,VICTORIA'S FIRST SETTLERS,OUR BETTERS,50
39182,LILI STEINER,Q3240908,LILLIAN ROSINE,VICTORIA'S FIRST SETTLERS,HELL MORGAN'S GIRL,42
39182,LILI STEINER,Q1825651,LINA SALTEN,VICTORIA'S FIRST SETTLERS,Q23564019,0
39182,LILI STEINER,Q1225488,PHILIPP SILBER,VICTORIA'S FIRST SETTLERS,THE RAT,31
39182,LILI STEINER,Q27630547,KARL SINGER,VICTORIA'S FIRST SETTLERS,THE SON OF HANNIBAL,27
39182,LILI STEINER,Q81645208,OLLIE SELLERS,VICTORIA'S FIRST SETTLERS,SEEDS OF VENGEANCE,42
39182,LILI STEINER,Q21557308,LESLIE STILES,VICTORIA'S FIRST SETTLERS,THE POLAR STAR,36
39182,LILI STEINER,Q109516,LOTTE STEIN,VICTORIA'S FIRST SETTLERS,DAS ERSTE RECHT DES KINDES,43
39182,LILI STEINER,Q3185910,JOSEPHINE HILL,VICTORIA'S FIRST SETTLERS,ACROSS THE DEADLINE,41
39182,LILI STEINER,Q3237311,LEWIS SEILER,VICTORIA'S FIRST SETTLERS,THE LAST TRAIL,46
39182,LILI STEINER,Q3493012,SPENCER BELL,VICTORIA'S FIRST SETTLERS,WIZARD OF OZ,27
39182,LILI STEINER,Q112716,LEO STEIN,VICTORIA'S FIRST SETTLERS,THE SWEET GIRL,41
39182,LILI STEINER,Q1825209,LILLI SCHOENBORN,VICTORIA'S FIRST SETTLERS,THE GIRL WITH THE FIVE ZEROS,42
39182,LILI STEINER,Q3723085,ELIO STEINER,VICTORIA'S FIRST SETTLERS,IL MOSCHETTIERE FANTASMA,41
39182,LILI STEINER,Q3418301,RALPH STEINER,VICTORIA'S FIRST SETTLERS,PEOPLE OF THE CUMBERLAND,33
39182,LILI STEINER,Q4910857,BILL SHINE,VICTORIA'S FIRST SETTLERS,THE WOMAN'S ANGLE,38
39182,LILI STEINER,Q1332329,ELLIOTT LESTER,VICTORIA'S FIRST SETTLERS,LOVE IS THE DRUG,39
39182,LILI STEINER,Q7184435,PHILIP STRANGE,VICTORIA'S FIRST SETTLERS,VENGEANCE,18
39182,LILI STEINER,Q505853,SIDNEY GILLIAT,VICTORIA'S FIRST SETTLERS,THE PURE HELL OF ST TRINIAN'S,52
39182,LILI STEINER,Q6522546,LENI STENGEL,VICTORIA'S FIRST SETTLERS,CRACKED NUTS,22
39182,LILI STEINER,Q12318360,INGER STENDER,VICTORIA'S FIRST SETTLERS,MOSTER FRA MOLS,45
39182,LILI STEINER,Q59525,JOSEPHINE HULL,VICTORIA'S FIRST SETTLERS,AFTER TOMORROW,41
39182,LILI STEINER,Q18994,LUISE RAINER,VICTORIA'S FIRST SETTLERS,THE EMPEROR'S CANDLESTICKS,39
39182,LILI STEINER,Q4980194,LIZZY STEIN,VICTORIA'S FIRST SETTLERS,Q10539033,0
39182,LILI STEINER,Q76984,JULIUS STREICHER,VICTORIA'S FIRST SETTLERS,DER SIEG DES GLAUBENS,39
39182,LILI STEINER,Q430212,LOUIS SEIGNER,VICTORIA'S FIRST SETTLERS,SERVICE DE NUIT,45
39182,LILI STEINER,Q589753,LIONEL STANDER,VICTORIA'S FIRST SETTLERS,MY PLEASURE IS YOUR PLEASURE,45
39182,LILI STEINER,Q75674,HILDE WEISSNER,VICTORIA'S FIRST SETTLERS,THE CASTLE IN FLANDERS,43
39182,LILI STEINER,Q763453,LILI MURATI,VICTORIA'S FIRST SETTLERS,STOP AT TENERIFE,39
39182,LILI STEINER,Q3832359,LILIA SILVI,VICTORIA'S FIRST SETTLERS,LA VISPA TERESA,45
39182,LILI STEINER,Q40523683,TESSIE MEILING,VICTORIA'S FIRST SETTLERS,DER VAR ENGANG EN VICEVAERT,38
39182,LILI STEINER,Q959391,HILDING ROSENBERG,VICTORIA'S FIRST SETTLERS,DET SAGS PA STAN,39
39182,LILI STEINER,Q68582,ILSE WERNER,VICTORIA'S FIRST SETTLERS,GROSSE FREIHEIT NR. 7,40
39182,LILI STEINER,Q6548185,LILLIAN PORTER,VICTORIA'S FIRST SETTLERS,THE THREE MUSKETEERS,40
