acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28651,IVAN FOXWELL,Q3528634,TIM FYWELL,THE COLDITZ STORY,I CAPTURE THE CASTLE,49
28651,IVAN FOXWELL,Q3528634,TIM FYWELL,THE QUILLER MEMORANDUM,I CAPTURE THE CASTLE,43
28651,IVAN FOXWELL,Q95456929,JAN FOLL,THE COLDITZ STORY,YEAR OF THE DEVIL,47
28651,IVAN FOXWELL,Q95456929,JAN FOLL,THE QUILLER MEMORANDUM,YEAR OF THE DEVIL,36
28651,IVAN FOXWELL,Q3565459,WALLACE FOX,THE COLDITZ STORY,CODE OF THE LAWLESS,56
28651,IVAN FOXWELL,Q3565459,WALLACE FOX,THE QUILLER MEMORANDUM,OVER THE BORDER,54
28651,IVAN FOXWELL,Q65138883,APOLLON IVANOV,THE COLDITZ STORY,Q65142026,0
28651,IVAN FOXWELL,Q65138883,APOLLON IVANOV,THE QUILLER MEMORANDUM,Q65142026,6
28651,IVAN FOXWELL,Q6096246,IVAN FRANEK,THE COLDITZ STORY,COLETTE,50
28651,IVAN FOXWELL,Q6096246,IVAN FRANEK,THE QUILLER MEMORANDUM,THE GREAT BEAUTY,47
28651,IVAN FOXWELL,Q11714316,IVAN FIALA,THE COLDITZ STORY,Q104894705,0
28651,IVAN FOXWELL,Q11714316,IVAN FIALA,THE QUILLER MEMORANDUM,Q104894705,6
28651,IVAN FOXWELL,Q95142675,IVAN GUBEL,THE COLDITZ STORY,SPRING OF LIFE,32
28651,IVAN FOXWELL,Q95142675,IVAN GUBEL,THE QUILLER MEMORANDUM,BOOMERANG,32
28651,IVAN FOXWELL,Q95157373,IVAN DEJMAL,THE COLDITZ STORY,Q104895069,0
28651,IVAN FOXWELL,Q95157373,IVAN DEJMAL,THE QUILLER MEMORANDUM,Q104895069,6
28651,IVAN FOXWELL,Q457487,IVAN FILA,THE COLDITZ STORY,KING OF THIEVES,44
28651,IVAN FOXWELL,Q457487,IVAN FILA,THE QUILLER MEMORANDUM,KING OF THIEVES,32
28651,IVAN FOXWELL,Q134382,WILLIAM FOX,THE COLDITZ STORY,THE SILENT LIE,58
28651,IVAN FOXWELL,Q134382,WILLIAM FOX,THE QUILLER MEMORANDUM,THE SILENT COMMAND,65
28651,IVAN FOXWELL,Q2058654,LOWELL SHERMAN,THE COLDITZ STORY,THE ROYAL BED,53
28651,IVAN FOXWELL,Q2058654,LOWELL SHERMAN,THE QUILLER MEMORANDUM,"VERA, THE MEDIUM",49
28651,IVAN FOXWELL,Q100936092,IVAN DOBBLE,THE COLDITZ STORY,THE STOLEN PARADISE,56
28651,IVAN FOXWELL,Q100936092,IVAN DOBBLE,THE QUILLER MEMORANDUM,THE STOLEN PARADISE,49
28651,IVAN FOXWELL,Q105960,WILLIAM POWELL,THE COLDITZ STORY,THE SENATOR WAS INDISCREET,56
28651,IVAN FOXWELL,Q105960,WILLIAM POWELL,THE QUILLER MEMORANDUM,THE HOODLUM SAINT,51
28651,IVAN FOXWELL,Q20557129,IVANE GOKIELI,THE COLDITZ STORY,THE GREAT DAWN,45
28651,IVAN FOXWELL,Q20557129,IVANE GOKIELI,THE QUILLER MEMORANDUM,THE GREAT DAWN,44
28651,IVAN FOXWELL,Q18043890,IVAN FROLOV,THE COLDITZ STORY,THE DECEMBRISTS,50
28651,IVAN FOXWELL,Q18043890,IVAN FROLOV,THE QUILLER MEMORANDUM,THE DECEMBRISTS,43
28651,IVAN FOXWELL,Q7308696,REGINALD FOGWELL,THE COLDITZ STORY,THE WONDERFUL STORY,50
28651,IVAN FOXWELL,Q7308696,REGINALD FOGWELL,THE QUILLER MEMORANDUM,THE TEMPERANCE FETE,49
28651,IVAN FOXWELL,Q16377852,IVAN FROLOV,THE COLDITZ STORY,SEVIL,18
28651,IVAN FOXWELL,Q16377852,IVAN FROLOV,THE QUILLER MEMORANDUM,SEVIL,22
28651,IVAN FOXWELL,Q22212612,RICHARD POWELL,THE COLDITZ STORY,IT'S IN THE AIR,50
28651,IVAN FOXWELL,Q22212612,RICHARD POWELL,THE QUILLER MEMORANDUM,IT'S IN THE AIR,43
28651,IVAN FOXWELL,Q3561551,VIVIAN ELLIS,THE COLDITZ STORY,BROTHER ALFRED,45
28651,IVAN FOXWELL,Q3561551,VIVIAN ELLIS,THE QUILLER MEMORANDUM,OUT OF THE BLUE,43
28651,IVAN FOXWELL,Q7417428,SANDY POWELL,THE COLDITZ STORY,THE THIRD STRING,42
28651,IVAN FOXWELL,Q7417428,SANDY POWELL,THE QUILLER MEMORANDUM,THE THIRD STRING,37
28651,IVAN FOXWELL,Q83807,ED SULLIVAN,THE COLDITZ STORY,THE RIGHT STUFF,56
28651,IVAN FOXWELL,Q83807,ED SULLIVAN,THE QUILLER MEMORANDUM,THE SINGING NUN,43
28651,IVAN FOXWELL,Q3831512,LIA CORELLI,THE COLDITZ STORY,I'VE LOST MY HUSBAND!,43
28651,IVAN FOXWELL,Q3831512,LIA CORELLI,THE QUILLER MEMORANDUM,ROMULUS AND THE SABINES,49
28651,IVAN FOXWELL,Q3853145,MAXWELL SHANE,THE COLDITZ STORY,THE NAKED STREET,55
28651,IVAN FOXWELL,Q3853145,MAXWELL SHANE,THE QUILLER MEMORANDUM,THE MUMMY'S HAND,53
28651,IVAN FOXWELL,Q5737710,SVEN FORSSELL,THE COLDITZ STORY,Q10688398,0
28651,IVAN FOXWELL,Q5737710,SVEN FORSSELL,THE QUILLER MEMORANDUM,Q10688398,6
28651,IVAN FOXWELL,Q16015529,IVAN FOXWELL,THE COLDITZ STORY,THE COLDITZ STORY,100
28651,IVAN FOXWELL,Q16015529,IVAN FOXWELL,THE QUILLER MEMORANDUM,THE QUILLER MEMORANDUM,100
28651,IVAN FOXWELL,Q4949105,KARIN FRYXELL,THE COLDITZ STORY,Q18332788,0
28651,IVAN FOXWELL,Q4949105,KARIN FRYXELL,THE QUILLER MEMORANDUM,Q18332788,6
