acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80232,DENIS HOLT,Q3269718,DENISE HO,EQUUS,LOVE UNDER THE SUN,26
80232,DENIS HOLT,Q4153082,DENIS GUTSKO,EQUUS,Q65154502,14
80232,DENIS HOLT,Q107568372,DENIS ZHALINSKY,EQUUS,THE CHALLENGE,11
80232,DENIS HOLT,Q4396308,DENIS ROZHKOV,EQUUS,Q1835010,15
80232,DENIS HOLT,Q102711,DENNIS HOPPER,EQUUS,JESUS' SON,43
80232,DENIS HOLT,Q61679588,ROMANE DENIS,EQUUS,SLAXX,20
80232,DENIS HOLT,Q108073340,DENIS IMBERT,EQUUS,Q104033765,13
80232,DENIS HOLT,Q106202135,DENISA KUBOVA,EQUUS,Q104895516,13
80232,DENIS HOLT,Q52152865,DENISA HEAVEN,EQUUS,SHACKLED BOUNTY,20
80232,DENIS HOLT,Q967764,DENIS MENOCHET,EQUUS,CUSTODY,33
80232,DENIS HOLT,Q109691428,DANIA VOLLANT,EQUUS,Q109691458,13
80232,DENIS HOLT,Q5258636,DENNIS LAW,EQUUS,THE UNUSUAL YOUTH,36
80232,DENIS HOLT,Q19628823,HAROLD ENTWISTLE,EQUUS,OUR BETTERS,25
80232,DENIS HOLT,Q3428164,HANS HOLTEN,EQUUS,Q20495529,14
80232,DENIS HOLT,Q16006423,DENISE LEGEAY,EQUUS,Q3560155,15
80232,DENIS HOLT,Q448,DENIS DIDEROT,EQUUS,LE SEXE QUI PARLE,36
80232,DENIS HOLT,Q26246951,DENISE LORYS,EQUUS,MADAME SANS-GENE,19
80232,DENIS HOLT,Q105613,EVELYN HOLT,EQUUS,CONTEST,33
80232,DENIS HOLT,Q68219,LOUIS DE WOHL,EQUUS,MAKE-UP,33
80232,DENIS HOLT,Q575154,HENKI KOLSTAD,EQUUS,ESKIMO,36
80232,DENIS HOLT,Q3023171,DENNIS HOEY,EQUUS,JEW SUSS,46
80232,DENIS HOLT,Q90483,ERNST OTTWALT,EQUUS,KUHLE WAMPE,12
80232,DENIS HOLT,Q26255666,DAISY HILTON,EQUUS,FREAKS,36
80232,DENIS HOLT,Q15455681,OTTO EIS,EQUUS,THE STAR OF VALENCIA,8
80232,DENIS HOLT,Q1189595,DENNIS WHEATLEY,EQUUS,THE DEVIL RIDES OUT,25
80232,DENIS HOLT,Q1187574,DENIS O'DEA,EQUUS,SEA DEVILS,27
80232,DENIS HOLT,Q1174759,DAVID HOLT,EQUUS,COURAGE OF LASSIE,18
80232,DENIS HOLT,Q5258753,DENNIS MOORE,EQUUS,THE MUMMY'S CURSE,27
80232,DENIS HOLT,Q954893,DENNIS MOORE,EQUUS,SMART BLONDE,24
80232,DENIS HOLT,Q956920,DENNIS MORGAN,EQUUS,IN THIS OUR LIFE,29
80232,DENIS HOLT,Q87263,HANS HOLT,EQUUS,LOVE AND TRUMPETS,27
80232,DENIS HOLT,Q5482921,FRANCIS DE WOLFF,EQUUS,MOULIN ROUGE,24
80232,DENIS HOLT,Q20087132,DENES TOTH,EQUUS,LANDSLIDE,14
80232,DENIS HOLT,Q16590910,LIDIA DENIS,EQUUS,STELLA,18
80232,DENIS HOLT,Q1360083,ERNST SCHLOTT,EQUUS,THE GOLDEN SPIDER,18
80232,DENIS HOLT,Q3022649,DENIS DROUIN,EQUUS,TAUREAU,33
80232,DENIS HOLT,Q3023076,DENISE PELLETIER,EQUUS,Y'A TOUJOURS MOYEN DE MOYENNER!,23
80232,DENIS HOLT,Q170095,ROBERT DESNOS,EQUUS,Q2910362,15
80232,DENIS HOLT,Q518393,MICHAEL DENISON,EQUUS,ANGELS ONE FIVE,20
80232,DENIS HOLT,Q3022824,DENIS MARION,EQUUS,Q12151384,14
80232,DENIS HOLT,Q3023074,DENISE PROULX,EQUUS,THE VULTURES,47
80232,DENIS HOLT,Q1189483,DENNIS ROSS,EQUUS,RETURN OF THE TEXAN,17
80232,DENIS HOLT,Q326716,JOHN DENNIS,EQUUS,MISTER BUDDWING,20
80232,DENIS HOLT,Q3023068,DENISE NOEL,EQUUS,FUTURES VEDETTES,29
80232,DENIS HOLT,Q12129719,OLEG LENTSIUS,EQUUS,Q4518881,15
80232,DENIS HOLT,Q15361780,JOHN DENNIS,EQUUS,UP THE SANDBOX,21
80232,DENIS HOLT,Q42041856,ERNST MOHOLT,EQUUS,ZEBRA,20
80232,DENIS HOLT,Q3023080,DENISE PROVOST,EQUUS,LES MAINS NETTES,19
80232,DENIS HOLT,Q5258526,DENNIS HOLMES,EQUUS,WOMAN OBSESSED,21
80232,DENIS HOLT,Q5257401,DENIS MITCHELL,EQUUS,MORNING IN THE STREETS,15
80232,DENIS HOLT,Q5258668,DENNIS LOTIS,EQUUS,THE CITY OF THE DEAD,8
80232,DENIS HOLT,Q5257511,DENIS SHAW,EQUUS,BEYOND THE CURTAIN,17
80232,DENIS HOLT,Q103286471,DENIS SCULLY,EQUUS,TREMOR,18
80232,DENIS HOLT,Q98437,ROLF EDEN,EQUUS,DE SADE,33
80232,DENIS HOLT,Q518581,CHARLENE HOLT,EQUUS,MAN'S FAVORITE SPORT?,16
80232,DENIS HOLT,Q27062933,DENISE NATOT,EQUUS,SUN IN YOUR EYES,29
80232,DENIS HOLT,Q21033382,OTTO DIERICHS,EQUUS,Q15805751,14
80232,DENIS HOLT,Q3022742,DENIS HEROUX,EQUUS,QUEST FOR FIRE,42
80232,DENIS HOLT,Q1507654,MANITAS DE PLATA,EQUUS,D'OU VIENS-TU JOHNNY?,24
80232,DENIS HOLT,Q1356358,ERNEST HOSLER,EQUUS,THUNDERBALL,12
80232,DENIS HOLT,Q3023084,DENISE PERON,EQUUS,THE TWO OF US,33
80232,DENIS HOLT,Q3022802,DENIS MANUEL,EQUUS,LES DEUX ORPHELINES,25
80232,DENIS HOLT,Q5258772,DENNIS MURPHY,EQUUS,THE SERGEANT,12
80232,DENIS HOLT,Q23818724,ENRICO POLITO,EQUUS,PER UN PUGNO DI CANZONI,21
80232,DENIS HOLT,Q3023154,DENNIS FARNON,EQUUS,DROP DEAD DARLING,9
80232,DENIS HOLT,Q253959,OLE ERNST,EQUUS,ELISE,40
80232,DENIS HOLT,Q41482084,ESKE HOLM,EQUUS,Q19827529,14
80232,DENIS HOLT,Q1187605,DENIS QUILLEY,EQUUS,EVIL UNDER THE SUN,26
80232,DENIS HOLT,Q3023044,DENISE GLASER,EQUUS,LE PION,17
80232,DENIS HOLT,Q18215085,DENIS LE GUILLOU,EQUUS,SOLO,22
80232,DENIS HOLT,Q28648304,DENIS GILMORE,EQUUS,H2S,25
80232,DENIS HOLT,Q5257425,DENIS NORDEN,EQUUS,THE BEST HOUSE IN LONDON,21
80232,DENIS HOLT,Q708886,DENNIS STOCK,EQUUS,THE LAST MOVIE,11
80232,DENIS HOLT,Q340016,DENIS JOHNSON,EQUUS,HIT ME,18
80232,DENIS HOLT,Q453611,DENNIS WILSON,EQUUS,THE BEACH BOYS: GOOD VIBRATIONS TOUR,15
80232,DENIS HOLT,Q84358318,DENIS PANTIS,EQUUS,JUKEBOX,17
80232,DENIS HOLT,Q919604,DENISE NICHOLAS,EQUUS,MOTHER'S DAY,24
80232,DENIS HOLT,Q3023071,DENISE MORELLE,EQUUS,"TOUT FEU, TOUT FEMME",25
80232,DENIS HOLT,Q7454230,SERGIO DENIS,EQUUS,CHEESE HEAD,25
80232,DENIS HOLT,Q7369283,ROSS DEVENISH,EQUUS,MARIGOLDS IN AUGUST,25
80232,DENIS HOLT,Q3023062,DENISE METMER,EQUUS,THE HOLES,29
80232,DENIS HOLT,Q5277111,DILYS HAMLETT,EQUUS,HOLLOW REED,12
80232,DENIS HOLT,Q5258412,DENNIS FIMPLE,EQUUS,SWING SHIFT,12
80232,DENIS HOLT,Q4157996,NIKOLAY DENISOV,EQUUS,SENTIMENTAL ROMANCE,17
80232,DENIS HOLT,Q15914222,DENNIS LAMBERT,EQUUS,TUNNEL VISION,22
80232,DENIS HOLT,Q5258652,DENNIS LEWISTON,EQUUS,CRIME AND PASSION,18
80232,DENIS HOLT,Q1187504,DENIS LAWSON,EQUUS,PERFECT SENSE,22
80232,DENIS HOLT,Q19921853,GILL DENNIS,EQUUS,ERASERHEAD,27
80232,DENIS HOLT,Q3022730,DENIS HAMEL,EQUUS,J.A. MARTIN PHOTOGRAPHER,7
80232,DENIS HOLT,Q3732418,ERNST THOLE,EQUUS,ECCO NOI PER ESEMPIO,16
80232,DENIS HOLT,Q12405855,DANI HOROVITS,EQUUS,PARATROOPERS,24
80232,DENIS HOLT,Q19872958,DENIS DONNELLY,EQUUS,THE TOOLBOX MURDERS,17
80232,DENIS HOLT,Q2746721,PETER DENNIS,EQUUS,THE STUD,15
80232,DENIS HOLT,Q539136,DENIS LENOIR,EQUUS,RIGHTEOUS KILL,32
80232,DENIS HOLT,Q5257735,DENISE OKUDA,EQUUS,STAR TREK: THE MOTION PICTURE,12
80232,DENIS HOLT,Q2671473,PHIL DANIELS,EQUUS,ZULU DAWN,29
80232,DENIS HOLT,Q18111684,KALOOR DENNIS,EQUUS,SPECIAL SQUAD,33
80232,DENIS HOLT,Q3023160,DENNIS HACKIN,EQUUS,BRONCO BILLY,0
80232,DENIS HOLT,Q4353379,DENISE GALIK,EQUUS,PARTNERS,31
80232,DENIS HOLT,Q5259089,DENNIS YU,EQUUS,THE BEASTS,27
80232,DENIS HOLT,Q953153,DENNIS MILLER,EQUUS,JOE DIRT 2: BEAUTIFUL LOSER,26
80232,DENIS HOLT,Q1189442,DENNIS POTTER,EQUUS,MESMER,36
80232,DENIS HOLT,Q5257288,DENIS HILLS,EQUUS,RISE AND FALL OF IDI AMIN,7
80232,DENIS HOLT,Q5258739,DENNIS MILLER,EQUUS,HOODWINK,0
80232,DENIS HOLT,Q1187498,DENIS LAVANT,EQUUS,TUVALU,36
80232,DENIS HOLT,Q6213357,JOEL DEAN,EQUUS,SUMMER LOVERS,22
80232,DENIS HOLT,Q3023032,DENISE GAGNON,EQUUS,Q3236241,15
