acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74313,JOHN LAMOND,Q324382,JOHN NEWLAND,BREAKFAST IN PARIS,THE VIOLATORS,39
74313,JOHN LAMOND,Q324382,JOHN NEWLAND,SKY PIRATES,THE VIOLATORS,33
74313,JOHN LAMOND,Q3418411,RAMBOD JAVAN,BREAKFAST IN PARIS,NEGAR,26
74313,JOHN LAMOND,Q3418411,RAMBOD JAVAN,SKY PIRATES,PINK,40
74313,JOHN LAMOND,Q712095,BOHDAN SLAMA,BREAKFAST IN PARIS,WILD BEES,37
74313,JOHN LAMOND,Q712095,BOHDAN SLAMA,SKY PIRATES,SOMETHING LIKE HAPPINESS,34
74313,JOHN LAMOND,Q489540,LAMONT JOHNSON,BREAKFAST IN PARIS,FEAR ON TRIAL,45
74313,JOHN LAMOND,Q489540,LAMONT JOHNSON,SKY PIRATES,SALLY AND SAINT ANNE,39
74313,JOHN LAMOND,Q6261706,JOHN VAILLANT,BREAKFAST IN PARIS,THE TIGER,30
74313,JOHN LAMOND,Q6261706,JOHN VAILLANT,SKY PIRATES,THE TIGER,30
74313,JOHN LAMOND,Q14898684,MAHMOUD KOUSHAN,BREAKFAST IN PARIS,THE BIG SILENCE,30
74313,JOHN LAMOND,Q14898684,MAHMOUD KOUSHAN,SKY PIRATES,HAK YOLU,32
74313,JOHN LAMOND,Q309715,ROLAND JOFFE,BREAKFAST IN PARIS,TEXAS RISING,47
74313,JOHN LAMOND,Q309715,ROLAND JOFFE,SKY PIRATES,CAPTIVITY,40
74313,JOHN LAMOND,Q6246377,JOHN MAGARO,BREAKFAST IN PARIS,CAPTAIN PHILLIPS,47
74313,JOHN LAMOND,Q6246377,JOHN MAGARO,SKY PIRATES,LANSKY,47
74313,JOHN LAMOND,Q11854333,BJORN SOLDAN,BREAKFAST IN PARIS,MEIDAN POIKAMME ILMASSA - ME MAASSA,35
74313,JOHN LAMOND,Q11854333,BJORN SOLDAN,SKY PIRATES,VILLILINTUJEN PARISSA,31
74313,JOHN LAMOND,Q106644973,RAYMOND K. JOHNSON,BREAKFAST IN PARIS,THE RECKLESS WAY,41
74313,JOHN LAMOND,Q106644973,RAYMOND K. JOHNSON,SKY PIRATES,THE RECKLESS WAY,37
74313,JOHN LAMOND,Q3182344,JOHN RAWLINS,BREAKFAST IN PARIS,ARABIAN NIGHTS,44
74313,JOHN LAMOND,Q3182344,JOHN RAWLINS,SKY PIRATES,SEA RAIDERS,55
74313,JOHN LAMOND,Q40564683,JOHN POLLONO,BREAKFAST IN PARIS,SMALL ENGINE REPAIR,43
74313,JOHN LAMOND,Q40564683,JOHN POLLONO,SKY PIRATES,SMALL ENGINE REPAIR,33
74313,JOHN LAMOND,Q6255748,JOHN ROTHMAN,BREAKFAST IN PARIS,ABRAHAM LINCOLN: VAMPIRE HUNTER,46
74313,JOHN LAMOND,Q6255748,JOHN ROTHMAN,SKY PIRATES,THE DEVIL WEARS PRADA,44
74313,JOHN LAMOND,Q95072070,BOHDAN LACHMANN,BREAKFAST IN PARIS,HIS MAJESTY'S ADJUTANT,40
