acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48075,JAMES WHALE,Q507664,JESSE WHITE,THINGS TO COME. THE INVISIBLE MAN,THE GHOST IN THE INVISIBLE BIKINI,55
48075,JAMES WHALE,Q507664,JESSE WHITE,THE BRIDE OF FRANKENSTEIN,A FEVER IN THE BLOOD,53
48075,JAMES WHALE,Q507664,JESSE WHITE,FRANKENSTEIN,STAGE DOOR CANTEEN,47
48075,JAMES WHALE,Q11719352,JAN WALENCIK,THINGS TO COME. THE INVISIBLE MAN,Q11800612,0
48075,JAMES WHALE,Q11719352,JAN WALENCIK,THE BRIDE OF FRANKENSTEIN,Q11800612,0
48075,JAMES WHALE,Q11719352,JAN WALENCIK,FRANKENSTEIN,Q11800612,0
48075,JAMES WHALE,Q6228827,ANDERS WAHLGREN,THINGS TO COME. THE INVISIBLE MAN,Q10677110,0
48075,JAMES WHALE,Q6228827,ANDERS WAHLGREN,THE BRIDE OF FRANKENSTEIN,Q10677110,0
48075,JAMES WHALE,Q6228827,ANDERS WAHLGREN,FRANKENSTEIN,Q10677110,0
48075,JAMES WHALE,Q3161128,JAMES H. WHITE,THINGS TO COME. THE INVISIBLE MAN,FEEDING THE DOVES,41
48075,JAMES WHALE,Q3161128,JAMES H. WHITE,THE BRIDE OF FRANKENSTEIN,FEEDING THE DOVES,57
48075,JAMES WHALE,Q3161128,JAMES H. WHITE,FRANKENSTEIN,THE BURNING STABLE,40
48075,JAMES WHALE,Q6137920,JAMES LEE,THINGS TO COME. THE INVISIBLE MAN,THE BEAUTIFUL WASHING MACHINE,52
48075,JAMES WHALE,Q6137920,JAMES LEE,THE BRIDE OF FRANKENSTEIN,BEFORE WE FALL IN LOVE AGAIN,45
48075,JAMES WHALE,Q6137920,JAMES LEE,FRANKENSTEIN,FLOWER IN THE POCKET,44
48075,JAMES WHALE,Q6144619,JAMES VASANTHAN,THINGS TO COME. THE INVISIBLE MAN,"NAGARAJA CHOLAN MA, MLA",37
48075,JAMES WHALE,Q6144619,JAMES VASANTHAN,THE BRIDE OF FRANKENSTEIN,PAREETH PANDARI,40
48075,JAMES WHALE,Q6144619,JAMES VASANTHAN,FRANKENSTEIN,EASAN,35
48075,JAMES WHALE,Q3123705,PARESH RAWAL,THINGS TO COME. THE INVISIBLE MAN,THE GENTLEMAN,49
48075,JAMES WHALE,Q3123705,PARESH RAWAL,THE BRIDE OF FRANKENSTEIN,THE GENTLEMAN,47
48075,JAMES WHALE,Q3123705,PARESH RAWAL,FRANKENSTEIN,AANKHEN,53
48075,JAMES WHALE,Q1526143,JULES WHITE,THINGS TO COME. THE INVISIBLE MAN,HE COOKED HIS GOOSE,51
48075,JAMES WHALE,Q1526143,JULES WHITE,THE BRIDE OF FRANKENSTEIN,THE BIRTH OF A NATION,61
48075,JAMES WHALE,Q1526143,JULES WHITE,FRANKENSTEIN,PEST MAN WINS,56
48075,JAMES WHALE,Q17020824,JESSICA SWALE,THINGS TO COME. THE INVISIBLE MAN,HORRIBLE HISTORIES: THE MOVIE,43
48075,JAMES WHALE,Q17020824,JESSICA SWALE,THE BRIDE OF FRANKENSTEIN,HORRIBLE HISTORIES: THE MOVIE,45
48075,JAMES WHALE,Q17020824,JESSICA SWALE,FRANKENSTEIN,LEADING LADY PARTS,27
48075,JAMES WHALE,Q311993,JOEL MCHALE,THINGS TO COME. THE INVISIBLE MAN,SPY KIDS: ALL THE TIME IN THE WORLD,48
48075,JAMES WHALE,Q311993,JOEL MCHALE,THE BRIDE OF FRANKENSTEIN,THE INFORMANT!,53
48075,JAMES WHALE,Q311993,JOEL MCHALE,FRANKENSTEIN,THE INFORMANT!,48
48075,JAMES WHALE,Q44273,JAMES RANSONE,THINGS TO COME. THE INVISIBLE MAN,INSIDE MAN,43
