acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26671,PETERSHAM FILMS,Q27310008,PETER HILL,GOODBYE PARADISE (AFC),TRICK 17,21
26671,PETERSHAM FILMS,Q12044841,PETR FIALA,GOODBYE PARADISE (AFC),PREZIDENT BLANIK,33
26671,PETERSHAM FILMS,Q484881,PETER FALK,GOODBYE PARADISE (AFC),ROBIN AND THE 7 HOODS,44
26671,PETERSHAM FILMS,Q3701432,PETE HOLMES,GOODBYE PARADISE (AFC),HOME SWEET HOME ALONE,39
26671,PETERSHAM FILMS,Q7176101,PETER NICKS,GOODBYE PARADISE (AFC),THE FORCE,34
26671,PETERSHAM FILMS,Q12027890,KAMIL PETERAJ,GOODBYE PARADISE (AFC),Q102351787,0
26671,PETERSHAM FILMS,Q7175657,PETER MARIS,GOODBYE PARADISE (AFC),ALIEN SPECIES,36
26671,PETERSHAM FILMS,Q12773738,PETER KOCIS,GOODBYE PARADISE (AFC),A PILOT TALE,38
26671,PETERSHAM FILMS,Q95451110,ALES PETRAS,GOODBYE PARADISE (AFC),Q108296410,0
26671,PETERSHAM FILMS,Q6007828,PETER NIELSEN,GOODBYE PARADISE (AFC),EN MAND AF BETYDNING,45
26671,PETERSHAM FILMS,Q18640682,PETER MILNE,GOODBYE PARADISE (AFC),FOOTLIGHT PARADE,56
26671,PETERSHAM FILMS,Q6044525,HJALMAR PETERS,GOODBYE PARADISE (AFC),Q10489396,0
26671,PETERSHAM FILMS,Q1572551,HAM FISHER,GOODBYE PARADISE (AFC),PALOOKA,30
26671,PETERSHAM FILMS,Q101067903,ALOIS PETERKA,GOODBYE PARADISE (AFC),LAWYER VERA,39
26671,PETERSHAM FILMS,Q1516639,ILSE PETRI,GOODBYE PARADISE (AFC),A STRANGE GUEST,46
26671,PETERSHAM FILMS,Q5134044,ELSE PETERSEN,GOODBYE PARADISE (AFC),"MARIA, DIE MAGD",41
26671,PETERSHAM FILMS,Q294454,PETER FINCH,GOODBYE PARADISE (AFC),PASSAGE HOME,44
26671,PETERSHAM FILMS,Q78455,PETER FEIT,GOODBYE PARADISE (AFC),KING OF THE WHITE ELEPHANT,35
26671,PETERSHAM FILMS,Q7175406,PETER LEEDS,GOODBYE PARADISE (AFC),"COME BACK, LITTLE SHEBA",43
26671,PETERSHAM FILMS,Q3376758,PETER MILES,GOODBYE PARADISE (AFC),THAT COLD DAY IN THE PARK,44
26671,PETERSHAM FILMS,Q3376879,PETER SHAW,GOODBYE PARADISE (AFC),THE WATER BABIES,33
26671,PETERSHAM FILMS,Q20679439,SAM FIELDS,GOODBYE PARADISE (AFC),OKLAHOMA JUSTICE,28
26671,PETERSHAM FILMS,Q1659183,ILSE PETERNELL,GOODBYE PARADISE (AFC),THE CONGRESS DANCES,36
26671,PETERSHAM FILMS,Q1660857,INA PETERS,GOODBYE PARADISE (AFC),ANDRE AND URSULA,39
