acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80990,LAURENT CANTET,Q17100896,HANNE LARSEN,TIME OUT,Q32939328,0
80990,LAURENT CANTET,Q3827889,LAUREN BITTNER,TIME OUT,SAINT JANET,32
80990,LAURENT CANTET,Q92241813,DARREN BARNET,TIME OUT,UNTITLED HORROR MOVIE,34
80990,LAURENT CANTET,Q6502831,LAVRENTIS DIANELLOS,TIME OUT,THE COUNTERFEIT COIN,43
80990,LAURENT CANTET,Q250382,CANDELA PENA,TIME OUT,NO SHAME,50
80990,LAURENT CANTET,Q3218757,LAURE GARDETTE,TIME OUT,POTICHE,53
80990,LAURENT CANTET,Q2749779,CHANO URUETA,TIME OUT,EL CUARTO CERRADO,40
80990,LAURENT CANTET,Q235066,LAURIE ANDERSON,TIME OUT,MONSTER IN A BOX,42
80990,LAURENT CANTET,Q453630,LAURA ANGEL,TIME OUT,AMNESIA,27
80990,LAURENT CANTET,Q505900,ANDREW LAWRENCE,TIME OUT,JACK FROST,33
80990,LAURENT CANTET,Q3218747,LAURE CALAMY,TIME OUT,FULL TIME,71
80990,LAURENT CANTET,Q109836897,FRANCOIS LAURENT,TIME OUT,NURTURERS,35
80990,LAURENT CANTET,Q109826866,DANTE LEMAIGRE,TIME OUT,MONSTRE,40
80990,LAURENT CANTET,Q23661867,HUGUES LAURENT,TIME OUT,PARIS IS ALWAYS PARIS,14
80990,LAURENT CANTET,Q3176107,JEANNE MARIE-LAURENT,TIME OUT,MOLIERE,40
80990,LAURENT CANTET,Q12300728,AGNES LORENTZEN,TIME OUT,THE GREAT CIRCUS CATASTROPHE,33
80990,LAURENT CANTET,Q27684511,EMANUEL LARSEN,TIME OUT,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",20
80990,LAURENT CANTET,Q5040469,CARL LAURITZEN,TIME OUT,ATLANTIS,38
80990,LAURENT CANTET,Q2848198,ANDRE LUGUET,TIME OUT,ONCE UPON A TIME,50
80990,LAURENT CANTET,Q3002119,CRANE WILBUR,TIME OUT,THE GHOST,59
80990,LAURENT CANTET,Q35984502,LAURITZ HANSEN,TIME OUT,FRELST FRA FORBRYDELSENS VEJ,22
80990,LAURENT CANTET,Q37491514,KAREN BRANDT,TIME OUT,Q20493954,0
80990,LAURENT CANTET,Q29025411,AAGE LARSEN,TIME OUT,Q20496140,0
80990,LAURENT CANTET,Q1809184,LAWRENCE GRANT,TIME OUT,THE BOUDOIR DIPLOMAT,43
80990,LAURENT CANTET,Q13036476,IRENE CASTLE,TIME OUT,THE AMATEUR WIFE,42
80990,LAURENT CANTET,Q89163,CURT COURANT,TIME OUT,DUSTY ERMINE,50
80990,LAURENT CANTET,Q2848142,ANDRE LEFAUR,TIME OUT,MIQUETTE,50
80990,LAURENT CANTET,Q3300755,MAURICE ESCANDE,TIME OUT,THE CAPTAIN,42
80990,LAURENT CANTET,Q3115384,GRANT CARPENTER,TIME OUT,SIXTY CENTS AN HOUR,30
80990,LAURENT CANTET,Q27824302,IAN MACLAREN,TIME OUT,THE DOCTOR TAKES A WIFE,39
80990,LAURENT CANTET,Q26854,JANE MARKEN,TIME OUT,THE IDIOT,59
80990,LAURENT CANTET,Q3932638,RENATO CIALENTE,TIME OUT,THE TWO MOTHERS,43
80990,LAURENT CANTET,Q529394,JACQUELINE LAURENT,TIME OUT,TWO TIMID SOULS,52
80990,LAURENT CANTET,Q4252096,ANDREY LAVRENTYEV,TIME OUT,Q4462642,0
80990,LAURENT CANTET,Q52409,MARCEL CARNE,TIME OUT,THE COUNTRY I COME FROM,39
80990,LAURENT CANTET,Q2549683,WARREN DOANE,TIME OUT,THE BIG KICK,30
80990,LAURENT CANTET,Q16224248,LAURE DIANA,TIME OUT,THREE WALTZES,38
80990,LAURENT CANTET,Q12300362,AASE CLAUSEN,TIME OUT,UD I DEN KOLDE SNE,23
80990,LAURENT CANTET,Q2365412,JEAN SARMENT,TIME OUT,UN CARNET DE BAL,25
80990,LAURENT CANTET,Q2848099,ANDRE LAURENS,TIME OUT,Q3472423,0
80990,LAURENT CANTET,Q542428,ANNE MCLAREN,TIME OUT,THINGS TO COME,36
80990,LAURENT CANTET,Q6500629,LAURENCE HANRAY,TIME OUT,THE LAST CHANCE,35
80990,LAURENT CANTET,Q978075,RENATO CASTELLANI,TIME OUT,THE DOCUMENT,60
80990,LAURENT CANTET,Q2848101,ANDRE LAURENT,TIME OUT,Q3424569,0
80990,LAURENT CANTET,Q5607644,GRETA GRANSTEDT,TIME OUT,THE RETURN OF DRACULA,34
80990,LAURENT CANTET,Q10577372,MARIETTA CANTY,TIME OUT,THE SPOILERS,40
80990,LAURENT CANTET,Q2851161,ANNE LAURENS,TIME OUT,STORMY WATERS,38
80990,LAURENT CANTET,Q20745672,CLAIRE CARLETON,TIME OUT,A DOUBLE LIFE,48
80990,LAURENT CANTET,Q3161877,JANE MAGUENAT,TIME OUT,THE SEA ROSE,40
80990,LAURENT CANTET,Q4960516,AGNETA LAGERFELDT,TIME OUT,Q10709600,0
80990,LAURENT CANTET,Q2848098,ANDRE LATARJET,TIME OUT,Q23899239,0
80990,LAURENT CANTET,Q104000,LAUREN BACALL,TIME OUT,THE SHOOTIST,50
80990,LAURENT CANTET,Q38471596,BENT LARSEN,TIME OUT,THE HOUSE BY THE SEA,43
80990,LAURENT CANTET,Q20973997,JANET MARTIN,TIME OUT,CALL OF THE SOUTH SEAS,40
80990,LAURENT CANTET,Q3263718,LOUISE CONTE,TIME OUT,BOULE DE SUIF,38
80990,LAURENT CANTET,Q2977642,CLAUDE LARUE,TIME OUT,RUE DE L'ESTRAPADE,23
80990,LAURENT CANTET,Q269123,CARMEN LAFORET,TIME OUT,NADA,0
80990,LAURENT CANTET,Q1284830,LUCIEN CAILLIET,TIME OUT,THE LAST OUTPOST,50
80990,LAURENT CANTET,Q710334,ARTHUR LAURENTS,TIME OUT,SUMMERTIME,56
80990,LAURENT CANTET,Q1174376,ORESTE CONTE,TIME OUT,TOTO AL GIRO D'ITALIA,28
80990,LAURENT CANTET,Q2847928,ANDRE HAGUET,TIME OUT,"IL EST MINUIT, DOCTEUR SCHWEITZER",35
80990,LAURENT CANTET,Q374045,LAURENCE HARVEY,TIME OUT,THE OUTRAGE,63
80990,LAURENT CANTET,Q5940389,ERIC LAURENT,TIME OUT,Q10658700,0
80990,LAURENT CANTET,Q3218851,LAURENCE BADIE,TIME OUT,THE SOFT SKIN,48
80990,LAURENT CANTET,Q556265,KEITH LARSEN,TIME OUT,FURY RIVER,44
80990,LAURENT CANTET,Q3434775,ROBERT CHANDEAU,TIME OUT,THE SLAVE,35
80990,LAURENT CANTET,Q5041204,CARLETON CARPENTER,TIME OUT,SKY FULL OF MOON,25
80990,LAURENT CANTET,Q5128811,CLAUDE E. CARPENTER,TIME OUT,A FINE MADNESS,36
80990,LAURENT CANTET,Q982023,JACQUES LAURENT,TIME OUT,ALL ABOUT LOVING,42
80990,LAURENT CANTET,Q10359321,RENATO CONSORTE,TIME OUT,THE LANDOWNER'S DAUGHTER,31
