acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38281,MUPPETS INC,Q294454,PETER FINCH,TIME PIECE,THE SHIRALEE,55
38281,MUPPETS INC,Q2880215,LUPE INCLAN,TIME PIECE,!ASI SE QUIERE EN JALISCO!,35
38281,MUPPETS INC,Q1660857,INA PETERS,TIME PIECE,THE SPESSART INN,38
38281,MUPPETS INC,Q12327469,MOGENS LINCK,TIME PIECE,Q12308489,0
38281,MUPPETS INC,Q1655613,IAN MUNE,TIME PIECE,THE PIANO,53
38281,MUPPETS INC,Q1347182,RUPERT HINE,TIME PIECE,BETTER OFF DEAD,32
38281,MUPPETS INC,Q94978402,BRIAN EPPES,TIME PIECE,A DAY AT THE BEACH,36
38281,MUPPETS INC,Q215569,ALAIN JUPPE,TIME PIECE,"JUPPE, FORCEMENT...",32
38281,MUPPETS INC,Q19190,RUPERT GRINT,TIME PIECE,INTO THE WHITE,42
38281,MUPPETS INC,Q12358428,AIN MAEOTS,TIME PIECE,MALEV,27
38281,MUPPETS INC,Q328084,MICHAEL RUPPERT,TIME PIECE,ZEITGEIST: MOVING FORWARD,24
38281,MUPPETS INC,Q2380351,ERIC MOUQUET,TIME PIECE,Q18289440,0
38281,MUPPETS INC,Q33696190,DAIN FUENTES,TIME PIECE,"BULLETS, FANGS AND DINNER AT 8",21
38281,MUPPETS INC,Q106245313,IGNACIO MIGUENS,TIME PIECE,LA FLOR - EPISODE 3,30
38281,MUPPETS INC,Q61520970,MERT DINCER,TIME PIECE,Q66251918,0
