acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84225,JOSH THOMAS,Q2166986,BRUCE THOMAS,EVERYTHING YOU WANTED - CLUBFEET,BABYSITTER WANTED,47
84225,JOSH THOMAS,Q36957613,NICHOLAS JOY,EVERYTHING YOU WANTED - CLUBFEET,THE IRON CURTAIN,43
84225,JOSH THOMAS,Q108173381,TOMAS POLAK,EVERYTHING YOU WANTED - CLUBFEET,TRISTAN & ISOLDE,32
84225,JOSH THOMAS,Q18718707,JAROSLAV TOMSA,EVERYTHING YOU WANTED - CLUBFEET,CUTTING IT SHORT,48
84225,JOSH THOMAS,Q3512846,TOMAS HANAK,EVERYTHING YOU WANTED - CLUBFEET,THANKS FOR EVERY NEW MORNING,41
84225,JOSH THOMAS,Q53651,JOSH LUCAS,EVERYTHING YOU WANTED - CLUBFEET,YOU CAN COUNT ON ME,45
84225,JOSH THOMAS,Q10859781,IRAJ TAHMASB,EVERYTHING YOU WANTED - CLUBFEET,UNDER THE PEACH TREE,36
84225,JOSH THOMAS,Q18938,THOMAS JANE,EVERYTHING YOU WANTED - CLUBFEET,I MELT WITH YOU,44
84225,JOSH THOMAS,Q66385499,JOSEF TROJAN,EVERYTHING YOU WANTED - CLUBFEET,CENA ZA STESTI,36
84225,JOSH THOMAS,Q57614,THOMAS KRETSCHMANN,EVERYTHING YOU WANTED - CLUBFEET,THE BLUE MAURITIUS,42
84225,JOSH THOMAS,Q12345423,THOMAS JACOB,EVERYTHING YOU WANTED - CLUBFEET,Q43043654,0
84225,JOSH THOMAS,Q451910,HEATHER THOMAS,EVERYTHING YOU WANTED - CLUBFEET,DER STEIN DES TODES,37
84225,JOSH THOMAS,Q83191254,PRATHAP JOSEPH,EVERYTHING YOU WANTED - CLUBFEET,ORU RATHRI ORU PAKAL,24
84225,JOSH THOMAS,Q16185460,JOSHY MATHEW,EVERYTHING YOU WANTED - CLUBFEET,PATHAM NILAYILE THEEVANDI,33
84225,JOSH THOMAS,Q7788248,THOMAS CARR,EVERYTHING YOU WANTED - CLUBFEET,WANTED: DEAD OR ALIVE,48
84225,JOSH THOMAS,Q88692640,THOMAS SCHARER,EVERYTHING YOU WANTED - CLUBFEET,Q88874620,0
84225,JOSH THOMAS,Q6255748,JOHN ROTHMAN,EVERYTHING YOU WANTED - CLUBFEET,SEE YOU IN THE MORNING,46
84225,JOSH THOMAS,Q1393191,JOSHUA SUHERMAN,EVERYTHING YOU WANTED - CLUBFEET,YOWIS BEN FINALE,43
84225,JOSH THOMAS,Q7387939,S. THAMAN,EVERYTHING YOU WANTED - CLUBFEET,TAMILUKU EN ONDRAI ALUTHAVUM,38
84225,JOSH THOMAS,Q1376396,SHARMAN JOSHI,EVERYTHING YOU WANTED - CLUBFEET,HATE STORY 3,33
84225,JOSH THOMAS,Q95093984,TOMAS SYSEL,EVERYTHING YOU WANTED - CLUBFEET,WE SHOOT WITH LOVE,33
84225,JOSH THOMAS,Q56812,THOMAS COMBEZOU,EVERYTHING YOU WANTED - CLUBFEET,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,36
84225,JOSH THOMAS,Q3525361,THOMAS LODE,EVERYTHING YOU WANTED - CLUBFEET,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
84225,JOSH THOMAS,Q98166746,KEITH THOMAS,EVERYTHING YOU WANTED - CLUBFEET,FIRESTARTER,29
84225,JOSH THOMAS,Q269357,JOSEPH LOSEY,EVERYTHING YOU WANTED - CLUBFEET,THE GO-BETWEEN,45
84225,JOSH THOMAS,Q101004283,TOMAS KREJCI,EVERYTHING YOU WANTED - CLUBFEET,Q104893596,0
84225,JOSH THOMAS,Q1881915,TOMASZ KOT,EVERYTHING YOU WANTED - CLUBFEET,DESTINED FOR BLUES,50
