acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55362,AMANDA BROTCHIE,Q1261335,YOJI YAMADA,BREAK & ENTER,THE HIDDEN BLADE,52
55362,AMANDA BROTCHIE,Q2811976,TAKESHI HAMADA,BREAK & ENTER,DEPARTURES,38
55362,AMANDA BROTCHIE,Q61743085,AMJAD IBRAHIM,BREAK & ENTER,BAARAIGE FAS,35
55362,AMANDA BROTCHIE,Q2847287,ANDRE BERTHOMIEU,BREAK & ENTER,RESISTANCE,48
55362,AMANDA BROTCHIE,Q88692646,MANALEDI LA ROCHE,BREAK & ENTER,Q88872097,0
55362,AMANDA BROTCHIE,Q406431,ARMAND BATTLE,BREAK & ENTER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
55362,AMANDA BROTCHIE,Q189226,AMANDA SEYFRIED,BREAK & ENTER,JENNIFER'S BODY,46
55362,AMANDA BROTCHIE,Q44560779,AMANDA WARREN,BREAK & ENTER,SAFETY,35
55362,AMANDA BROTCHIE,Q61923714,BARBARA RONCHI,BREAK & ENTER,PADRENOSTRO,45
55362,AMANDA BROTCHIE,Q454010,AMANDA LEAR,BREAK & ENTER,FOLLIE DI NOTTE,38
55362,AMANDA BROTCHIE,Q2841048,AMANDA STHERS,BREAK & ENTER,JE VAIS TE MANQUER (YOU'LL MISS ME),27
55362,AMANDA BROTCHIE,Q18907601,ALEKSANDRA BORTICH,BREAK & ENTER,NAME ME,44
55362,AMANDA BROTCHIE,Q190386,RACHEL MCADAMS,BREAK & ENTER,THE NOTEBOOK,43
55362,AMANDA BROTCHIE,Q9015409,RACHEL AMANDA,BREAK & ENTER,MENCURI RADEN SALEH,33
55362,AMANDA BROTCHIE,Q109748960,AMANDA ROY,BREAK & ENTER,TIO'TIA:KE (MONTREAL),33
55362,AMANDA BROTCHIE,Q109763050,STEPHANIE FLAMAND,BREAK & ENTER,OUR VILLAGE,27
55362,AMANDA BROTCHIE,Q556317,LUCIEN ANDRIOT,BREAK & ENTER,THE MAN WHO CAME BACK,50
55362,AMANDA BROTCHIE,Q6751410,MANORA THEW,BREAK & ENTER,THE BROKEN MELODY,50
55362,AMANDA BROTCHIE,Q2830579,ALAN ROSCOE,BREAK & ENTER,THE BRANDING IRON,50
55362,AMANDA BROTCHIE,Q30332141,ARMAND TALLIER,BREAK & ENTER,JOCELYN,22
