acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78602,HIROYUKI WAKAMATSU,Q11530756,HIROSHI MATSUKI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q11324551,0
78602,HIROYUKI WAKAMATSU,Q926946,KOJI WAKAMATSU,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",SEIBO KANNON DAIBOSATSU,39
78602,HIROYUKI WAKAMATSU,Q3547262,HIROYUKI WATANABE,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",SAKURADAMON-NAI NO HEN,35
78602,HIROYUKI WAKAMATSU,Q705522,HIROYUKI SANADA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE CITY OF YOUR FINAL DESTINATION,41
78602,HIROYUKI WAKAMATSU,Q11670440,EIKO TAKAMATSU,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE GROOM TALKS IN HIS SLEEP,39
78602,HIROYUKI WAKAMATSU,Q11478482,HIROKO KAWASAKI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE GROOM TALKS IN HIS SLEEP,39
78602,HIROYUKI WAKAMATSU,Q555493,HIROYUKI NAGATO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",ASAHIYAMA ZOO STORY: PENGUINS IN THE SKY,37
78602,HIROYUKI WAKAMATSU,Q97651452,HIROYUKI NAGAOKA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",CHRIST IN BRONZE,27
78602,HIROYUKI WAKAMATSU,Q108286284,MITSUO HIROTSU,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE SECOND SON,25
78602,HIROYUKI WAKAMATSU,Q11529076,HACHIRO MATSUI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",ZOKU HESOKURI PRESIDENT,27
78602,HIROYUKI WAKAMATSU,Q3612228,HIROSHI YAMATO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE BARBARIAN AND THE GEISHA,28
78602,HIROYUKI WAKAMATSU,Q11437928,HIROYUKI OTA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",ROBO NO ISHI,31
78602,HIROYUKI WAKAMATSU,Q6785697,MASUMI HARUKAWA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",PASTORAL: TO DIE IN THE COUNTRY,38
78602,HIROYUKI WAKAMATSU,Q3331779,HIROKI MATSUKATA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA,48
78602,HIROYUKI WAKAMATSU,Q16264747,HIROYUKI OTA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q95680233,0
78602,HIROYUKI WAKAMATSU,Q11538173,HIROKO SAKURAMACHI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS","FIGHTING TATSU, THE RICKSHAW MAN",31
78602,HIROYUKI WAKAMATSU,Q64784601,HIROSHI SAKAMOTO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q97180916,0
