acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75621,EUNICE MACAULAY,Q12037189,MILAN ENCEV,BLACKBERRY SUBWAY JAM,I SERVED THE KING OF ENGLAND,24
75621,EUNICE MACAULAY,Q12037189,MILAN ENCEV,SPECIAL DELIVERY,I SERVED THE KING OF ENGLAND,32
75621,EUNICE MACAULAY,Q12037189,MILAN ENCEV,LUCRETIA: A POEM BY PETER DESBARATS,I SERVED THE KING OF ENGLAND,29
75621,EUNICE MACAULAY,Q103578,MACAULAY CULKIN,BLACKBERRY SUBWAY JAM,JACOB'S LADDER,40
75621,EUNICE MACAULAY,Q103578,MACAULAY CULKIN,SPECIAL DELIVERY,GETTING EVEN WITH DAD,38
75621,EUNICE MACAULAY,Q103578,MACAULAY CULKIN,LUCRETIA: A POEM BY PETER DESBARATS,ROCKET GIBRALTAR,40
75621,EUNICE MACAULAY,Q95138170,MICHAL KUBICEK,BLACKBERRY SUBWAY JAM,Q104898403,0
75621,EUNICE MACAULAY,Q95138170,MICHAL KUBICEK,SPECIAL DELIVERY,Q104898403,0
75621,EUNICE MACAULAY,Q95138170,MICHAL KUBICEK,LUCRETIA: A POEM BY PETER DESBARATS,Q104898403,0
75621,EUNICE MACAULAY,Q22647142,EUGENIE NAU,BLACKBERRY SUBWAY JAM,LE CARNAVAL DES VERITES,23
75621,EUNICE MACAULAY,Q22647142,EUGENIE NAU,SPECIAL DELIVERY,LE CARNAVAL DES VERITES,36
75621,EUNICE MACAULAY,Q22647142,EUGENIE NAU,LUCRETIA: A POEM BY PETER DESBARATS,LE CARNAVAL DES VERITES,42
75621,EUNICE MACAULAY,Q5367606,ELSIE MACKAY,BLACKBERRY SUBWAY JAM,A DEAD CERTAINTY,38
75621,EUNICE MACAULAY,Q5367606,ELSIE MACKAY,SPECIAL DELIVERY,A DEAD CERTAINTY,38
75621,EUNICE MACAULAY,Q5367606,ELSIE MACKAY,LUCRETIA: A POEM BY PETER DESBARATS,A DEAD CERTAINTY,36
75621,EUNICE MACAULAY,Q60524076,MARY ALICE SCULLY,BLACKBERRY SUBWAY JAM,THE RE-CREATION OF BRIAN KENT,28
75621,EUNICE MACAULAY,Q60524076,MARY ALICE SCULLY,SPECIAL DELIVERY,THE RE-CREATION OF BRIAN KENT,27
75621,EUNICE MACAULAY,Q60524076,MARY ALICE SCULLY,LUCRETIA: A POEM BY PETER DESBARATS,THE RE-CREATION OF BRIAN KENT,48
75621,EUNICE MACAULAY,Q2899041,BERNICE CLAIRE,BLACKBERRY SUBWAY JAM,SONG OF THE FLAME,32
75621,EUNICE MACAULAY,Q2899041,BERNICE CLAIRE,SPECIAL DELIVERY,SPRING IS HERE,40
