acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24960,ANDERS SORENSEN,Q6228827,ANDERS WAHLGREN,THE TALE OF THE WONDERFUL POTATO,Q10677110,0
24960,ANDERS SORENSEN,Q491248,ANDERS REFN,THE TALE OF THE WONDERFUL POTATO,WHERE ONCE WE WALKED,42
24960,ANDERS SORENSEN,Q5228233,DAVE ANDERSON,THE TALE OF THE WONDERFUL POTATO,THE STEAMIE,33
24960,ANDERS SORENSEN,Q12342858,SOREN RODE,THE TALE OF THE WONDERFUL POTATO,THE OLSEN GANG'S LAST TRICK,44
24960,ANDERS SORENSEN,Q98435828,HANS-JORGEN POULSEN,THE TALE OF THE WONDERFUL POTATO,Q33543731,0
24960,ANDERS SORENSEN,Q506338,ANDREW MONDSHEIN,THE TALE OF THE WONDERFUL POTATO,SWEPT FROM THE SEA,40
24960,ANDERS SORENSEN,Q4753869,ANDERS MATTHESEN,THE TALE OF THE WONDERFUL POTATO,ANDERS MATTHESEN: ...VENDER TILBAGE,44
24960,ANDERS SORENSEN,Q3357423,ANDERS LINDER,THE TALE OF THE WONDERFUL POTATO,STALL-ERIK OCH SNAPPHANARNA,31
24960,ANDERS SORENSEN,Q491226,ANDERS OLOFSSON,THE TALE OF THE WONDERFUL POTATO,STALL-ERIK OCH SNAPPHANARNA,31
24960,ANDERS SORENSEN,Q3237273,LEW LANDERS,THE TALE OF THE WONDERFUL POTATO,THE POWER OF THE WHISTLER,63
24960,ANDERS SORENSEN,Q6062235,HANDE SORAL,THE TALE OF THE WONDERFUL POTATO,TWO HEARTS AS ONE,37
24960,ANDERS SORENSEN,Q4394064,ANDREY RESHETIN,THE TALE OF THE WONDERFUL POTATO,Q97182869,0
24960,ANDERS SORENSEN,Q446975,BRIDGETTE ANDERSEN,THE TALE OF THE WONDERFUL POTATO,FEVER PITCH,28
24960,ANDERS SORENSEN,Q6464218,ONDER SOMER,THE TALE OF THE WONDERFUL POTATO,ISTANBUL'UN KIZLARI,24
24960,ANDERS SORENSEN,Q1362806,ERWIN ANDERS,THE TALE OF THE WONDERFUL POTATO,DON'T FORGET MY LITTLE TRAUDEL,48
24960,ANDERS SORENSEN,Q100606057,SANTIAGO MANES MORENO,THE TALE OF THE WONDERFUL POTATO,LONG GONE HEROES,38
24960,ANDERS SORENSEN,Q491314,ANDERS THOMAS JENSEN,THE TALE OF THE WONDERFUL POTATO,IN A BETTER WORLD,45
24960,ANDERS SORENSEN,Q97457,GUNTHER ANDERS,THE TALE OF THE WONDERFUL POTATO,THE BLUE STAR OF THE SOUTH,55
24960,ANDERS SORENSEN,Q3425989,RENE CHANAS,THE TALE OF THE WONDERFUL POTATO,ALONE IN THE WORLD,52
24960,ANDERS SORENSEN,Q22671191,HANNES SCHONEMANN,THE TALE OF THE WONDERFUL POTATO,Q104897397,0
24960,ANDERS SORENSEN,Q272412,FRANCES STERNHAGEN,THE TALE OF THE WONDERFUL POTATO,SEE YOU IN THE MORNING,44
24960,ANDERS SORENSEN,Q101114294,ROSE-ANNE DERY,THE TALE OF THE WONDERFUL POTATO,Q106421341,0
24960,ANDERS SORENSEN,Q1298990,ANDRAS SZIRTES,THE TALE OF THE WONDERFUL POTATO,"ZERO, ZERO",20
24960,ANDERS SORENSEN,Q499124,ANDREAS KOBNER,THE TALE OF THE WONDERFUL POTATO,THE GAMBLERS,32
24960,ANDERS SORENSEN,Q703513,ROY ANDERSSON,THE TALE OF THE WONDERFUL POTATO,THE WHITE GAME,39
24960,ANDERS SORENSEN,Q26911483,ANDRE HORMANN,THE TALE OF THE WONDERFUL POTATO,MAHENDRA HIGHWAY,33
24960,ANDERS SORENSEN,Q118508,WERNER BRANDES,THE TALE OF THE WONDERFUL POTATO,TALES FROM THE VIENNA WOODS,58
24960,ANDERS SORENSEN,Q107018970,ANDRE SZARDENINGS,THE TALE OF THE WONDERFUL POTATO,BULLDOG,10
24960,ANDERS SORENSEN,Q2267853,STEPHEN HENDERSON,THE TALE OF THE WONDERFUL POTATO,THE GOOD HEART,39
24960,ANDERS SORENSEN,Q80219829,JOHN ANDERSON,THE TALE OF THE WONDERFUL POTATO,BRIAN WILSON PRESENTS SMILE,34
24960,ANDERS SORENSEN,Q109749794,MARIE-RENEE ANDRE,THE TALE OF THE WONDERFUL POTATO,Q109749847,0
24960,ANDERS SORENSEN,Q5580481,AXEL BOESEN,THE TALE OF THE WONDERFUL POTATO,THE MAN WITHOUT A FUTURE,46
24960,ANDERS SORENSEN,Q12300207,AAGE LORENTZEN,THE TALE OF THE WONDERFUL POTATO,ET HJERTE AF GULD,41
24960,ANDERS SORENSEN,Q12300728,AGNES LORENTZEN,THE TALE OF THE WONDERFUL POTATO,THE SECRET OF THE OLD CABINET,46
24960,ANDERS SORENSEN,Q12309371,EDUARD SCHNEDLER-SORENSEN,THE TALE OF THE WONDERFUL POTATO,AT THE WHEEL,50
24960,ANDERS SORENSEN,Q12338558,SOREN NIELSEN,THE TALE OF THE WONDERFUL POTATO,Q20729069,0
24960,ANDERS SORENSEN,Q3425745,RENE ALEXANDRE,THE TALE OF THE WONDERFUL POTATO,LA TETE D'UN HOMME,44
24960,ANDERS SORENSEN,Q38052654,CARLA JORGENSEN,THE TALE OF THE WONDERFUL POTATO,Q20493981,0
24960,ANDERS SORENSEN,Q35985929,LAURA MOGENSEN,THE TALE OF THE WONDERFUL POTATO,Q20494810,0
24960,ANDERS SORENSEN,Q12300727,AGNES ANDERSEN,THE TALE OF THE WONDERFUL POTATO,AT THE WHEEL,50
24960,ANDERS SORENSEN,Q35984952,METTE ANDERSEN,THE TALE OF THE WONDERFUL POTATO,Q20494660,0
24960,ANDERS SORENSEN,Q37491649,ARNOLD JENSEN,THE TALE OF THE WONDERFUL POTATO,EN MAND AF BETYDNING,35
24960,ANDERS SORENSEN,Q76370564,ANKER PETERSEN,THE TALE OF THE WONDERFUL POTATO,Q20495019,0
24960,ANDERS SORENSEN,Q5608228,ARNOLD CHRISTENSEN,THE TALE OF THE WONDERFUL POTATO,Q20494873,0
24960,ANDERS SORENSEN,Q98223850,HERMAN ERASMI SORENSEN,THE TALE OF THE WONDERFUL POTATO,THE TEMPTATION,39
24960,ANDERS SORENSEN,Q33436784,ALEXANDER LARSEN,THE TALE OF THE WONDERFUL POTATO,NAR KATTEN ER UDE,37
24960,ANDERS SORENSEN,Q4693109,AGNES REHNI,THE TALE OF THE WONDERFUL POTATO,WE WHO GO THE KITCHEN ROUTE,51
24960,ANDERS SORENSEN,Q42047197,KISS ANDERSEN,THE TALE OF THE WONDERFUL POTATO,Q20496036,0
24960,ANDERS SORENSEN,Q76370649,ANDREAS REVESZ,THE TALE OF THE WONDERFUL POTATO,Q20495778,0
24960,ANDERS SORENSEN,Q255682,AGNES AYRES,THE TALE OF THE WONDERFUL POTATO,THE STORY WITHOUT A NAME,50
24960,ANDERS SORENSEN,Q14842646,ANDREAS VON HORN,THE TALE OF THE WONDERFUL POTATO,Q17478939,0
24960,ANDERS SORENSEN,Q2846122,ANDERS RANDOLF,THE TALE OF THE WONDERFUL POTATO,WOMEN THEY TALK ABOUT,53
24960,ANDERS SORENSEN,Q42302596,ELSE JORGENSEN,THE TALE OF THE WONDERFUL POTATO,Q20496353,0
24960,ANDERS SORENSEN,Q41340709,SOREN KRUSE,THE TALE OF THE WONDERFUL POTATO,Q20494602,0
24960,ANDERS SORENSEN,Q6063016,ANDREAS RANDEL,THE TALE OF THE WONDERFUL POTATO,Q10717686,0
24960,ANDERS SORENSEN,Q16222629,ANDRE VARENNES,THE TALE OF THE WONDERFUL POTATO,THE MAN OF THE HOUR,47
24960,ANDERS SORENSEN,Q38051148,CHRESTEN JORGENSEN,THE TALE OF THE WONDERFUL POTATO,THE GOLDEN CLOWN,38
24960,ANDERS SORENSEN,Q601712,FLORENCE AUER,THE TALE OF THE WONDERFUL POTATO,STATE OF THE UNION,56
24960,ANDERS SORENSEN,Q12315277,HANS CHRISTIAN SORENSEN,THE TALE OF THE WONDERFUL POTATO,PRAESTEN I VEJLBY,37
24960,ANDERS SORENSEN,Q5402735,SVEN RELANDER,THE TALE OF THE WONDERFUL POTATO,THE VILLAGE SHOEMAKERS,33
24960,ANDERS SORENSEN,Q11959095,ARNE SVENDSEN,THE TALE OF THE WONDERFUL POTATO,TIL SAETERS,33
24960,ANDERS SORENSEN,Q6256023,ANDERS ASTROM,THE TALE OF THE WONDERFUL POTATO,Q18292267,0
24960,ANDERS SORENSEN,Q9142181,AGNES PETERSEN,THE TALE OF THE WONDERFUL POTATO,Q20495089,0
24960,ANDERS SORENSEN,Q472425,GLENN ANDERS,THE TALE OF THE WONDERFUL POTATO,SALLY OF THE SAWDUST,42
24960,ANDERS SORENSEN,Q6137080,JAMES ANDERSON,THE TALE OF THE WONDERFUL POTATO,THE THING THAT COULDN'T DIE,47
24960,ANDERS SORENSEN,Q4935911,OLGA ANDERSSON,THE TALE OF THE WONDERFUL POTATO,HER LITTLE MAJESTY,32
24960,ANDERS SORENSEN,Q122663,ANDREWS ENGELMANN,THE TALE OF THE WONDERFUL POTATO,ABOVE ALL ELSE IN THE WORLD,54
24960,ANDERS SORENSEN,Q273104,HELEN CHANDLER,THE TALE OF THE WONDERFUL POTATO,THE LAST FLIGHT,38
24960,ANDERS SORENSEN,Q60330488,DORIS ANDERSON,THE TALE OF THE WONDERFUL POTATO,AFRAID TO LOVE,35
24960,ANDERS SORENSEN,Q5297892,DORIS ANDERSON,THE TALE OF THE WONDERFUL POTATO,STRAIGHT FROM THE HEART,44
24960,ANDERS SORENSEN,Q3425791,RENE BARBERIS,THE TALE OF THE WONDERFUL POTATO,THE WONDERFUL DAY,61
24960,ANDERS SORENSEN,Q3426406,RENE JEANNE,THE TALE OF THE WONDERFUL POTATO,THE DUEL,25
24960,ANDERS SORENSEN,Q505780,ANDREW L. STONE,THE TALE OF THE WONDERFUL POTATO,THE GREAT VICTOR HERBERT,43
24960,ANDERS SORENSEN,Q4720079,ALEXANDER SHENSHIN,THE TALE OF THE WONDERFUL POTATO,THE GHOST THAT NEVER RETURNS,37
24960,ANDERS SORENSEN,Q4753809,ANDERS HENRIKSON,THE TALE OF THE WONDERFUL POTATO,THE BOY IN THE TREE,51
24960,ANDERS SORENSEN,Q3398251,ASBJORN ANDERSEN,THE TALE OF THE WONDERFUL POTATO,THE RICHEST GIRL IN THE WORLD,52
24960,ANDERS SORENSEN,Q3885548,ORESTE FARES,THE TALE OF THE WONDERFUL POTATO,GIRL OF THE GOLDEN WEST,44
24960,ANDERS SORENSEN,Q740101,ANDRE SIMON,THE TALE OF THE WONDERFUL POTATO,MISTIGRI,10
24960,ANDERS SORENSEN,Q1796164,KAI NORMANN ANDERSEN,THE TALE OF THE WONDERFUL POTATO,MEET ME ON CASSIOPEIA,42
24960,ANDERS SORENSEN,Q101340,ANNEMARIE SORENSEN,THE TALE OF THE WONDERFUL POTATO,THE BARTERED BRIDE,36
24960,ANDERS SORENSEN,Q3424702,RENA MANDEL,THE TALE OF THE WONDERFUL POTATO,VAMPYR,11
24960,ANDERS SORENSEN,Q1751027,EDDIE ANDERSON,THE TALE OF THE WONDERFUL POTATO,THE MEANEST MAN IN THE WORLD,60
24960,ANDERS SORENSEN,Q3171693,JEAN DESBORDES,THE TALE OF THE WONDERFUL POTATO,THE BLOOD OF A POET,43
24960,ANDERS SORENSEN,Q2848179,ANDRE LORIERE,THE TALE OF THE WONDERFUL POTATO,THE THREE MUSKETEERS,42
24960,ANDERS SORENSEN,Q5555118,KARL ANDERSSON,THE TALE OF THE WONDERFUL POTATO,LIFE ON THE HEGN FARM,42
24960,ANDERS SORENSEN,Q1302797,HENRY LORENZEN,THE TALE OF THE WONDERFUL POTATO,THE STAR OF RIO,47
24960,ANDERS SORENSEN,Q16557876,DOLORES DARDES,THE TALE OF THE WONDERFUL POTATO,THE GOOD DOCTOR,34
24960,ANDERS SORENSEN,Q2848099,ANDRE LAURENS,THE TALE OF THE WONDERFUL POTATO,Q3472423,0
24960,ANDERS SORENSEN,Q1699151,JOHN ANDERSON,THE TALE OF THE WONDERFUL POTATO,COTTON COMES TO HARLEM,48
24960,ANDERS SORENSEN,Q17285029,CHANDLER HOUSE,THE TALE OF THE WONDERFUL POTATO,SOPHIE LANG GOES WEST,34
24960,ANDERS SORENSEN,Q4770489,ANSA IKONEN,THE TALE OF THE WONDERFUL POTATO,THE VAGABOND'S VALSE,35
24960,ANDERS SORENSEN,Q39252867,ARNE JENSEN,THE TALE OF THE WONDERFUL POTATO,DELIGHTFUL DENMARK,28
24960,ANDERS SORENSEN,Q6202550,POUL SORENSEN,THE TALE OF THE WONDERFUL POTATO,"WHERE IS THE BODY, MOELLER?",46
24960,ANDERS SORENSEN,Q443538,EVELYN ANKERS,THE TALE OF THE WONDERFUL POTATO,THE FATAL WITNESS,53
24960,ANDERS SORENSEN,Q75507097,H. ANDERSEN,THE TALE OF THE WONDERFUL POTATO,Q33546506,0
24960,ANDERS SORENSEN,Q278641,IVIE ANDERSON,THE TALE OF THE WONDERFUL POTATO,A DAY AT THE RACES,44
24960,ANDERS SORENSEN,Q60884,GUNTHER ANDERS,THE TALE OF THE WONDERFUL POTATO,A DEVIL OF A WOMAN,40
24960,ANDERS SORENSEN,Q1360245,ERNST SORGE,THE TALE OF THE WONDERFUL POTATO,OLYMPIA,15
24960,ANDERS SORENSEN,Q3427146,RENEE GARDES,THE TALE OF THE WONDERFUL POTATO,THE SHEEP HAS FIVE LEGS,47
24960,ANDERS SORENSEN,Q2847962,ANDRE HORNEZ,THE TALE OF THE WONDERFUL POTATO,WHIRLWIND OF PARIS,40
24960,ANDERS SORENSEN,Q86701,ERNST BADER,THE TALE OF THE WONDERFUL POTATO,FRONT THEATRE,40
24960,ANDERS SORENSEN,Q457861,FLORENCE BATES,THE TALE OF THE WONDERFUL POTATO,THE TUTTLES OF TAHITI,53
24960,ANDERS SORENSEN,Q6069046,IRENE HANDL,THE TALE OF THE WONDERFUL POTATO,MORGAN - A SUITABLE CASE FOR TREATMENT,44
24960,ANDERS SORENSEN,Q12320059,JOHANNES G. SORENSEN,THE TALE OF THE WONDERFUL POTATO,Q12340424,0
24960,ANDERS SORENSEN,Q5939102,STEN LARSSON,THE TALE OF THE WONDERFUL POTATO,Q10483359,0
24960,ANDERS SORENSEN,Q11959422,ASTA ESPER ANDERSEN,THE TALE OF THE WONDERFUL POTATO,STAB IN THE HEART,37
24960,ANDERS SORENSEN,Q57374,LALE ANDERSEN,THE TALE OF THE WONDERFUL POTATO,THE RED TERROR,35
24960,ANDERS SORENSEN,Q2849039,ANDRES SOLER,THE TALE OF THE WONDERFUL POTATO,THE GIRL WITH THE GOLDEN EYES,46
24960,ANDERS SORENSEN,Q4992551,JENS GUNDERSSEN,THE TALE OF THE WONDERFUL POTATO,JEG DREPTE!,24
24960,ANDERS SORENSEN,Q35985548,KIRSTEN ANDREASEN,THE TALE OF THE WONDERFUL POTATO,"DITTE, CHILD OF MAN",32
