acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78298,DIRK GLASER,Q2107349,DAVID LAROSE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
78298,DIRK GLASER,Q95912376,DIRK R. DUWEL,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q95979496,0
78298,DIRK GLASER,Q69705,RUDIGER VOGLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE GOALKEEPER'S FEAR OF THE PENALTY,49
78298,DIRK GLASER,Q1227953,DIRK LUTTER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,WORK HARD - PLAY HARD,26
78298,DIRK GLASER,Q5550009,GERARD GLAISTER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CLUE OF THE SILVER KEY,50
78298,DIRK GLASER,Q774497,OLIVER DRAKE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE MUMMY'S CURSE,47
78298,DIRK GLASER,Q95489467,JIRI PLANNER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q104896209,0
78298,DIRK GLASER,Q41730221,DAGMAR BIRCK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,Q20495228,0
78298,DIRK GLASER,Q3026598,DICK LA RENO,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ISOBEL OR THE TRAIL'S END,44
78298,DIRK GLASER,Q710609,DICK LEE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SEVEN SISTERS,39
78298,DIRK GLASER,Q63257,FRANK KUGLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE WAR BRIDE'S SECRET,39
78298,DIRK GLASER,Q4710309,ALBERT GLASSER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE NEGRO SOLDIER,47
78298,DIRK GLASER,Q2677066,DOMINIK LOSCHER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE BARTERED BRIDE,35
78298,DIRK GLASER,Q106061,ERIKA GLASSNER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CHILDREN OF THE STREET,46
78298,DIRK GLASER,Q3236787,LESTER DORR,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ACE IN THE HOLE,45
78298,DIRK GLASER,Q21475130,IRIS LANCASTER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE TRAIL BEYOND,28
78298,DIRK GLASER,Q3430954,DICK LANE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,HERE COME THE CO-EDS,44
78298,DIRK GLASER,Q6032329,INGER LASSEN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE OLD MILL ON MOLS,41
78298,DIRK GLASER,Q5337215,EDGAR DRIVER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,OLD MOTHER RILEY'S CIRCUS,37
78298,DIRK GLASER,Q108063828,BERT GLAZER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,LITTLE MISS PINKERTON,36
78298,DIRK GLASER,Q1769734,DIRCH PASSER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,47
78298,DIRK GLASER,Q3037999,DOUGLAS DICK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE IRON MISTRESS,43
78298,DIRK GLASER,Q3026595,DICK KELSEY,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,SO DEAR TO MY HEART,34
78298,DIRK GLASER,Q15550926,BERNARD GLASSER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,RETURN OF THE FLY,43
78298,DIRK GLASER,Q1209753,DICK MILLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PREMATURE BURIAL,44
78298,DIRK GLASER,Q3029698,DIRK SANDERS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,YOU ONLY LOVE ONCE,35
78298,DIRK GLASER,Q11967732,ERIK LASSEN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PA STIGENDE KURS,32
78298,DIRK GLASER,Q925756,DERYCK GUYLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CARRY ON DOCTOR,37
78298,DIRK GLASER,Q7325884,DICK GAUTIER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ENSIGN PULVER,26
78298,DIRK GLASER,Q15944283,DORTE PASSER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE GIRL AND THE MILLIONAIRE,45
78298,DIRK GLASER,Q7940639,JIRI MALASEK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,LET HIM FACE THE MUSIC!,46
78298,DIRK GLASER,Q5761000,ETIENNE GLASER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE MOZART BROTHERS,42
78298,DIRK GLASER,Q1221980,DIETER GEISSLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,48 STUNDEN BIS ACAPULCO,35
78298,DIRK GLASER,Q26959945,DIRK NYS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PIRATE'S TREASURE,29
