acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80712,STEPHEN CHIN,Q39829,STEPHEN KING,ANOTHER DAY IN PARADISE,THE LAWNMOWER MAN,50
80712,STEPHEN CHIN,Q10748309,CHI THIEN,ANOTHER DAY IN PARADISE,BONG DUNG MUON KHOC,24
80712,STEPHEN CHIN,Q6263287,JOHN STEVENSON,ANOTHER DAY IN PARADISE,THE ARK AND THE AARDVARK,43
80712,STEPHEN CHIN,Q23814,STEPHEN MERCHANT,ANOTHER DAY IN PARADISE,THE ARK AND THE AARDVARK,43
80712,STEPHEN CHIN,Q313506,STEPHEN DALDRY,ANOTHER DAY IN PARADISE,EXTREMELY LOUD AND INCREDIBLY CLOSE,41
80712,STEPHEN CHIN,Q826417,STEPHEN DWOSKIN,ANOTHER DAY IN PARADISE,OUTSIDE IN,36
80712,STEPHEN CHIN,Q17001256,LESTE CHEN,ANOTHER DAY IN PARADISE,ETERNAL SUMMER,38
80712,STEPHEN CHIN,Q7440857,SEAN CAIN,ANOTHER DAY IN PARADISE,DEAD BY DAWN,40
80712,STEPHEN CHIN,Q11379106,SHIN'ICHI ISE,ANOTHER DAY IN PARADISE,NAOCHAN,33
80712,STEPHEN CHIN,Q2360326,STEPHANE CLAVIER,ANOTHER DAY IN PARADISE,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",35
80712,STEPHEN CHIN,Q21574198,STEVEN CREE,ANOTHER DAY IN PARADISE,THE GARDENER OF GOD,43
80712,STEPHEN CHIN,Q63381497,STEPHANIE HSU,ANOTHER DAY IN PARADISE,EVERYTHING EVERYWHERE ALL AT ONCE,36
80712,STEPHEN CHIN,Q5650871,CHRISTIAN THORSEN,ANOTHER DAY IN PARADISE,Q96912334,0
80712,STEPHEN CHIN,Q55258,STEPHEN FREARS,ANOTHER DAY IN PARADISE,LAY THE FAVORITE,46
80712,STEPHEN CHIN,Q95400936,STEPAN KACIREK,ANOTHER DAY IN PARADISE,Q104894693,0
80712,STEPHEN CHIN,Q316622,STEPHEN MOYER,ANOTHER DAY IN PARADISE,AFTER WE FELL,39
80712,STEPHEN CHIN,Q3498593,STEPHEN KIJAK,ANOTHER DAY IN PARADISE,SCOTT WALKER: 30 CENTURY MAN,36
80712,STEPHEN CHIN,Q5112930,CHRISTOPHER MUNCH,ANOTHER DAY IN PARADISE,COLOR OF A BRISK AND LEAPING DAY,44
80712,STEPHEN CHIN,Q504078,CHRISTOPHER YOUNG,ANOTHER DAY IN PARADISE,HIDER IN THE HOUSE,44
80712,STEPHEN CHIN,Q4746313,AMIN JOSEPH,ANOTHER DAY IN PARADISE,THE AFTER PARTY,47
80712,STEPHEN CHIN,Q64392233,COLIN THEYS,ANOTHER DAY IN PARADISE,DEEP IN THE DARKNESS,47
80712,STEPHEN CHIN,Q129978,JUSTIN CHATWIN,ANOTHER DAY IN PARADISE,WAR OF THE WORLDS,50
80712,STEPHEN CHIN,Q57017331,BIODUN STEPHEN,ANOTHER DAY IN PARADISE,SEVEN AND A HALF DATES,40
80712,STEPHEN CHIN,Q95217893,STEVE DOSCHNER,ANOTHER DAY IN PARADISE,Q106719547,0
80712,STEPHEN CHIN,Q28500882,SEMEN CHUNGAK,ANOTHER DAY IN PARADISE,Q106641791,0
80712,STEPHEN CHIN,Q6838020,MICHELE STEPHENSON,ANOTHER DAY IN PARADISE,AMERICAN PROMISE,56
80712,STEPHEN CHIN,Q1350104,STEFAN HERING,ANOTHER DAY IN PARADISE,Q105723601,0
80712,STEPHEN CHIN,Q1760177,STEPHEN LOBO,ANOTHER DAY IN PARADISE,THE WEDDING DATE,41
80712,STEPHEN CHIN,Q18045614,STEPHEN QUAY,ANOTHER DAY IN PARADISE,THE PIANO TUNER OF EARTHQUAKES,38
80712,STEPHEN CHIN,Q545669,STEPHEN HEREK,ANOTHER DAY IN PARADISE,DEAD LIKE ME: LIFE AFTER DEATH,46
80712,STEPHEN CHIN,Q100343254,STEPAN PECH,ANOTHER DAY IN PARADISE,Q104897766,0
80712,STEPHEN CHIN,Q19776551,STEFAN HAYN,ANOTHER DAY IN PARADISE,STRAUB,21
80712,STEPHEN CHIN,Q2267853,STEPHEN HENDERSON,ANOTHER DAY IN PARADISE,EXTREMELY LOUD AND INCREDIBLY CLOSE,41
80712,STEPHEN CHIN,Q10497340,STEPAN HULIK,ANOTHER DAY IN PARADISE,Q104897858,0
80712,STEPHEN CHIN,Q107240306,STEPHANE MANCHEMATIN,ANOTHER DAY IN PARADISE,Q107240220,0
80712,STEPHEN CHIN,Q3501876,STEPHANE KURC,ANOTHER DAY IN PARADISE,MAN OF MY LIFE,27
80712,STEPHEN CHIN,Q15458548,STEPHANIE ALLAIN,ANOTHER DAY IN PARADISE,BLACK SNAKE MOAN,36
80712,STEPHEN CHIN,Q1535872,STEVE LYNCH,ANOTHER DAY IN PARADISE,BOYS FROM COUNTY HELL,32
80712,STEPHEN CHIN,Q18693149,STEPHAN LACANT,ANOTHER DAY IN PARADISE,FREIER FALL,29
80712,STEPHEN CHIN,Q193175,STEPAN RAZIN,ANOTHER DAY IN PARADISE,STENKA RAZIN,40
80712,STEPHEN CHIN,Q154759,SVEN HEDIN,ANOTHER DAY IN PARADISE,Q18333189,0
80712,STEPHEN CHIN,Q4980412,GUDRUN STEPHENSEN,ANOTHER DAY IN PARADISE,DEN FARLIGE ALDER,55
80712,STEPHEN CHIN,Q3182525,JOHN STEPPLING,ANOTHER DAY IN PARADISE,THE SIN FLOOD,39
80712,STEPHEN CHIN,Q315197,STEPHEN GRAY,ANOTHER DAY IN PARADISE,JOAN THE WOMAN,43
80712,STEPHEN CHIN,Q7610440,STEPHEN S. NORTON,ANOTHER DAY IN PARADISE,THE MAN WHO WOKE UP,43
80712,STEPHEN CHIN,Q3048814,EDWIN STEVENS,ANOTHER DAY IN PARADISE,THE HONOR OF MARY BLAKE,43
80712,STEPHEN CHIN,Q932792,JOSEPHINE HUTCHINSON,ANOTHER DAY IN PARADISE,I MARRIED A DOCTOR,54
80712,STEPHEN CHIN,Q1607291,HENRY STEPHENSON,ANOTHER DAY IN PARADISE,MARIE ANTOINETTE,51
80712,STEPHEN CHIN,Q20723873,JOSEPHINE STEVENS,ANOTHER DAY IN PARADISE,THE BUTCHER BOY,37
80712,STEPHEN CHIN,Q1825651,LINA SALTEN,ANOTHER DAY IN PARADISE,Q23564019,0
80712,STEPHEN CHIN,Q3973169,STEPHEN CARR,ANOTHER DAY IN PARADISE,JANE EYRE,38
80712,STEPHEN CHIN,Q6284021,JOSEPH HOCKING,ANOTHER DAY IN PARADISE,ALL MEN ARE LIARS,45
80712,STEPHEN CHIN,Q342308,STEPHEN CARR,ANOTHER DAY IN PARADISE,THE YELLOW ARM,38
80712,STEPHEN CHIN,Q3185910,JOSEPHINE HILL,ANOTHER DAY IN PARADISE,"PARLOR, BEDROOM AND BATH",43
80712,STEPHEN CHIN,Q4953264,SIGNE HEIDE STEEN,ANOTHER DAY IN PARADISE,KAKSEN PAA OVERLAND,52
80712,STEPHEN CHIN,Q505114,STEPHEN GOOSSON,ANOTHER DAY IN PARADISE,LADY FOR A DAY,49
80712,STEPHEN CHIN,Q3387033,PIERRE STEPHEN,ANOTHER DAY IN PARADISE,LA SALAMANDRE D'OR,44
80712,STEPHEN CHIN,Q235289,ANN SOTHERN,ANOTHER DAY IN PARADISE,FOLIES BERGERE DE PARIS,52
