acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25355,MARK RUBIN,Q104599127,EVA RUBINOVA,PETER USTINOV READS THE ORCHESTRA,LARKS ON A STRING,40
25355,MARK RUBIN,Q67535144,MAREK OPATRNY,PETER USTINOV READS THE ORCHESTRA,GREEN HORSE RUSTLERS,42
25355,MARK RUBIN,Q1980620,MARK MINKOV,PETER USTINOV READS THE ORCHESTRA,THE ADVENTURES OF THE LITTLE MUK,40
25355,MARK RUBIN,Q1924847,MARGOT ROBBIE,PETER USTINOV READS THE ORCHESTRA,GOODBYE CHRISTOPHER ROBIN,45
25355,MARK RUBIN,Q2033737,SOREN PILMARK,PETER USTINOV READS THE ORCHESTRA,THE KEEPER OF LOST CAUSES,45
25355,MARK RUBIN,Q20742439,YURI MARUKHIN,PETER USTINOV READS THE ORCHESTRA,EAST CORRIDOR,39
25355,MARK RUBIN,Q67547,HARUN FAROCKI,PETER USTINOV READS THE ORCHESTRA,THE STATE I AM IN,36
25355,MARK RUBIN,Q23681162,SOUBIN SHAHIR,PETER USTINOV READS THE ORCHESTRA,MAHESHINTE PRATHIKAARAM,39
25355,MARK RUBIN,Q4399420,MARK RUDINSHTEIN,PETER USTINOV READS THE ORCHESTRA,CYNICS,10
25355,MARK RUBIN,Q61826453,MAREK SIMON,PETER USTINOV READS THE ORCHESTRA,THREE BROTHERS,38
25355,MARK RUBIN,Q324572,MARK RYLANCE,PETER USTINOV READS THE ORCHESTRA,WAITING FOR THE BARBARIANS,44
25355,MARK RUBIN,Q12037258,MILAN MARYSKA,PETER USTINOV READS THE ORCHESTRA,THE RETURN OF THE PRODIGAL SON,48
25355,MARK RUBIN,Q18352835,MARK ORTON,PETER USTINOV READS THE ORCHESTRA,THE REVISIONARIES,44
25355,MARK RUBIN,Q41422,MARK RUFFALO,PETER USTINOV READS THE ORCHESTRA,THE LAST CASTLE,46
25355,MARK RUBIN,Q15406731,MAREK RONEC,PETER USTINOV READS THE ORCHESTRA,Q104895466,0
25355,MARK RUBIN,Q20493234,MAREK SULIK,PETER USTINOV READS THE ORCHESTRA,COOKING HISTORY,25
25355,MARK RUBIN,Q12771075,MARIAN URBAN,PETER USTINOV READS THE ORCHESTRA,KRUTE RADOSTI,43
25355,MARK RUBIN,Q1651028,MARK SORKIN,PETER USTINOV READS THE ORCHESTRA,ONE DOES NOT PLAY WITH LOVE,40
25355,MARK RUBIN,Q12035785,MARTIN MARECEK,PETER USTINOV READS THE ORCHESTRA,SOLAR ECLIPSE,30
25355,MARK RUBIN,Q95871768,MARIAN PUOBIS,PETER USTINOV READS THE ORCHESTRA,ESCAPE TO BUDAPEST,43
25355,MARK RUBIN,Q95487910,MAREK ZELINKA,PETER USTINOV READS THE ORCHESTRA,THE WATCHMAKER'S APPRENTICE,43
25355,MARK RUBIN,Q1900385,MARK ROSMAN,PETER USTINOV READS THE ORCHESTRA,THE PERFECT MAN,42
25355,MARK RUBIN,Q2525146,MURIEL ROBIN,PETER USTINOV READS THE ORCHESTRA,THE BALL OF THE ACTRESSES,45
25355,MARK RUBIN,Q12036165,MAX URBAN,PETER USTINOV READS THE ORCHESTRA,IDYLA ZE STARE PRAHY,34
25355,MARK RUBIN,Q3511433,SEVERIN-MARS,PETER USTINOV READS THE ORCHESTRA,THE AGONY OF THE EAGLES,39
25355,MARK RUBIN,Q7245,MARK TWAIN,PETER USTINOV READS THE ORCHESTRA,BARBIE: THE PRINCESS & THE POPSTAR,50
25355,MARK RUBIN,Q6755827,MARC ROBBINS,PETER USTINOV READS THE ORCHESTRA,WHEN THE SPIDER TORE LOOSE,47
25355,MARK RUBIN,Q63989022,MARY ROBSON,PETER USTINOV READS THE ORCHESTRA,THE HOUSE OF A THOUSAND CANDLES,44
25355,MARK RUBIN,Q15997696,MARY RYAN,PETER USTINOV READS THE ORCHESTRA,STOP THIEF!,33
25355,MARK RUBIN,Q450981,ALMA RUBENS,PETER USTINOV READS THE ORCHESTRA,THE REJECTED WOMAN,47
25355,MARK RUBIN,Q20830974,MARK SWAN,PETER USTINOV READS THE ORCHESTRA,DOLLARS AND THE WOMAN,37
25355,MARK RUBIN,Q382529,MARK SANDRICH,PETER USTINOV READS THE ORCHESTRA,HERE COME THE WAVES,46
25355,MARK RUBIN,Q265819,MARY PHILBIN,PETER USTINOV READS THE ORCHESTRA,THE PHANTOM OF THE OPERA,46
25355,MARK RUBIN,Q327493,ARTHUR LUBIN,PETER USTINOV READS THE ORCHESTRA,FRANCIS GOES TO THE RACES,55
25355,MARK RUBIN,Q531591,MARION MACK,PETER USTINOV READS THE ORCHESTRA,THE GENERAL,36
25355,MARK RUBIN,Q180899,AL DUBIN,PETER USTINOV READS THE ORCHESTRA,DANCING SWEETIES,29
25355,MARK RUBIN,Q1753721,MAX URBAN,PETER USTINOV READS THE ORCHESTRA,EL FANTASMA DEL CONVENTO,35
25355,MARK RUBIN,Q367234,MARIAN HEMAR,PETER USTINOV READS THE ORCHESTRA,PANIENKA Z POSTE RESTANTE,45
25355,MARK RUBIN,Q11865800,JALMARI RINNE,PETER USTINOV READS THE ORCHESTRA,THE VAGABOND'S VALSE,34
25355,MARK RUBIN,Q17521695,MARCEL RAINE,PETER USTINOV READS THE ORCHESTRA,FORCES OCCULTES,38
25355,MARK RUBIN,Q3942149,RUBI DALMA,PETER USTINOV READS THE ORCHESTRA,HEAVEN OVER THE MARSHES,43
25355,MARK RUBIN,Q348037,MARK TAIMANOV,PETER USTINOV READS THE ORCHESTRA,BEETHOVEN CONCERTO,31
25355,MARK RUBIN,Q522603,ANDRE ROUSSIN,PETER USTINOV READS THE ORCHESTRA,THE OSTRICH HAS TWO EGGS,46
25355,MARK RUBIN,Q3293660,MARION MARTIN,PETER USTINOV READS THE ORCHESTRA,STATE OF THE UNION,55
25355,MARK RUBIN,Q101067789,EMA HRUBA,PETER USTINOV READS THE ORCHESTRA,DRUHE MLADI,32
25355,MARK RUBIN,Q91034,WINNIE MARKUS,PETER USTINOV READS THE ORCHESTRA,A THOUSAND RED ROSES BLOOM,44
25355,MARK RUBIN,Q672099,ARKADY RAIKIN,PETER USTINOV READS THE ORCHESTRA,TRACTOR DRIVERS,38
25355,MARK RUBIN,Q3849064,MARIO RUCCIONE,PETER USTINOV READS THE ORCHESTRA,SPECIAL CORRESPONDENTS (1943 FILM),37
25355,MARK RUBIN,Q5972461,PREBEN MAHRT,PETER USTINOV READS THE ORCHESTRA,THE KEY TO PARADISE,54
25355,MARK RUBIN,Q5641802,MARIA RUANOVA,PETER USTINOV READS THE ORCHESTRA,DONDE MUEREN LAS PALABRAS,34
25355,MARK RUBIN,Q6765558,MARIS WRIXON,PETER USTINOV READS THE ORCHESTRA,SUNSET IN WYOMING,28
25355,MARK RUBIN,Q95750315,MARTE RAU,PETER USTINOV READS THE ORCHESTRA,HER OTHER SELF,43
25355,MARK RUBIN,Q31225,MARK ROBSON,PETER USTINOV READS THE ORCHESTRA,THE BRIDGES AT TOKO-RI,47
25355,MARK RUBIN,Q13883075,MARIA MARTIN,PETER USTINOV READS THE ORCHESTRA,A SHADOW AT THE WINDOW,51
25355,MARK RUBIN,Q4748065,AMPARO ITURBI,PETER USTINOV READS THE ORCHESTRA,TWO GIRLS AND A SAILOR,33
25355,MARK RUBIN,Q1900383,MARK ROBERTS,PETER USTINOV READS THE ORCHESTRA,TEN CENTS A DANCE,40
25355,MARK RUBIN,Q6776432,MARTIN RACKIN,PETER USTINOV READS THE ORCHESTRA,REVAK THE REBEL,46
25355,MARK RUBIN,Q1277150,EARL ROBINSON,PETER USTINOV READS THE ORCHESTRA,THE MAN FROM TEXAS,43
25355,MARK RUBIN,Q1621470,MARTIN OBZINA,PETER USTINOV READS THE ORCHESTRA,THE SWORD OF MONTE CRISTO,45
25355,MARK RUBIN,Q3290990,MARIA MAUBAN,PETER USTINOV READS THE ORCHESTRA,THE GENDARME AND THE EXTRA-TERRESTRIALS,53
25355,MARK RUBIN,Q28070867,AIDA RUBINO,PETER USTINOV READS THE ORCHESTRA,AUTOCINE MON AMOUR,35
25355,MARK RUBIN,Q3127864,HARRY LUBIN,PETER USTINOV READS THE ORCHESTRA,MR. RECKLESS,27
25355,MARK RUBIN,Q3292140,MARIE-MARTINE,PETER USTINOV READS THE ORCHESTRA,FORBIDDEN FRUIT,29
25355,MARK RUBIN,Q3293557,MARIO RUSPOLI,PETER USTINOV READS THE ORCHESTRA,STRANGERS OF THE EARTH,47
25355,MARK RUBIN,Q534413,MARK SNOW,PETER USTINOV READS THE ORCHESTRA,WHEN YOU READ THIS LETTER,55
25355,MARK RUBIN,Q434313,GIULIA RUBINI,PETER USTINOV READS THE ORCHESTRA,THE TWO FRIENDS,46
25355,MARK RUBIN,Q17383366,RALF RUBIN,PETER USTINOV READS THE ORCHESTRA,THE FACE IN THE MIRROR,40
25355,MARK RUBIN,Q16575884,MARCO MARIANI,PETER USTINOV READS THE ORCHESTRA,THE MONSTER OF THE OPERA,53
25355,MARK RUBIN,Q142045,MARCO MARIANI,PETER USTINOV READS THE ORCHESTRA,THE MONSTER OF THE OPERA,53
25355,MARK RUBIN,Q6776113,MARTIN MAHER,PETER USTINOV READS THE ORCHESTRA,THE LONG GRAY LINE,35
25355,MARK RUBIN,Q547742,MARIE VERSINI,PETER USTINOV READS THE ORCHESTRA,TWO TIMES TWO IN THE FOURPOSTER,50
25355,MARK RUBIN,Q4464619,TAMARA TRUSHINA,PETER USTINOV READS THE ORCHESTRA,RUSSIAN FIELD,30
25355,MARK RUBIN,Q6114724,JACK RABIN,PETER USTINOV READS THE ORCHESTRA,KRONOS,15
25355,MARK RUBIN,Q13058130,TARUN KUMAR,PETER USTINOV READS THE ORCHESTRA,TEEN BHUBANER PARE,43
25355,MARK RUBIN,Q3290142,MARCO PERRIN,PETER USTINOV READS THE ORCHESTRA,THE GENDARME AND THE EXTRA-TERRESTRIALS,53
25355,MARK RUBIN,Q466352,QUINN MARTIN,PETER USTINOV READS THE ORCHESTRA,THE SCARFACE MOB,37
25355,MARK RUBIN,Q1387918,MARK REIZEN,PETER USTINOV READS THE ORCHESTRA,KHOVANSHCHINA,26
25355,MARK RUBIN,Q3850550,MARZIA UBALDI,PETER USTINOV READS THE ORCHESTRA,CONTROSESSO,32
