acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81529,JONATHAN KRESS,Q40054,JONATHAN ROSS,THE EMPTY NEST,THE TALL GUY,54
81529,JONATHAN KRESS,Q6274878,JONATHAN YUDIS,THE EMPTY NEST,PERVERT!,29
81529,JONATHAN KRESS,Q3372998,JOHAN RABAEUS,THE EMPTY NEST,THE RABBIT MAN,50
81529,JONATHAN KRESS,Q57315310,JOHAN KARRENTO,THE EMPTY NEST,PUTTING LIPSTICK ON A PIG,31
81529,JONATHAN KRESS,Q6266000,JOHNATHAN YOUNG,THE EMPTY NEST,COBRA,0
81529,JONATHAN KRESS,Q445017,JONATHAN KE QUAN,THE EMPTY NEST,THE GOONIES,56
81529,JONATHAN KRESS,Q3183502,JONATHAN WISNIEWSKI,THE EMPTY NEST,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
81529,JONATHAN KRESS,Q3183437,JONATHAN PELISSIE,THE EMPTY NEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
81529,JONATHAN KRESS,Q28672083,JONATHAN LEMAIRE,THE EMPTY NEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
81529,JONATHAN KRESS,Q15736017,JONO ROSS,THE EMPTY NEST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
81529,JONATHAN KRESS,Q104640914,JAN LEKES,THE EMPTY NEST,MAY THE LORD BE WITH US,49
81529,JONATHAN KRESS,Q12022798,JAN LUKES,THE EMPTY NEST,THE PEARL MAIDEN,47
81529,JONATHAN KRESS,Q1681974,JAN KRAUS,THE EMPTY NEST,THE NUN'S NIGHT,55
81529,JONATHAN KRESS,Q312702,JONATHAN PRYCE,THE EMPTY NEST,THE TWO POPES,52
81529,JONATHAN KRESS,Q1330299,JONATHAN TROPPER,THE EMPTY NEST,THE ADAM PROJECT,53
81529,JONATHAN KRESS,Q14639191,AHARON KESHALES,THE EMPTY NEST,TILL DEATH,33
81529,JONATHAN KRESS,Q213567,JONATHAN RHYS MEYERS,THE EMPTY NEST,THE GOVERNESS,59
81529,JONATHAN KRESS,Q6274502,JONATHAN STACK,THE EMPTY NEST,SECRETS OF THE CODE,48
81529,JONATHAN KRESS,Q108212585,JAN KISS,THE EMPTY NEST,Q104897245,0
81529,JONATHAN KRESS,Q595479,JONATHAN SADOWSKI,THE EMPTY NEST,SHE'S THE MAN,52
81529,JONATHAN KRESS,Q1373742,JOHAN RENCK,THE EMPTY NEST,SPACEMAN,27
81529,JONATHAN KRESS,Q7914705,VANESSA ROTH,THE EMPTY NEST,THE TEXAS PROMISE,52
81529,JONATHAN KRESS,Q109813434,MAIKENISS FONTAINE,THE EMPTY NEST,TREE,33
81529,JONATHAN KRESS,Q109839314,NATHAN PARADIS,THE EMPTY NEST,Q109839366,0
81529,JONATHAN KRESS,Q3433198,JOHAN KROHN,THE EMPTY NEST,Q20496579,0
81529,JONATHAN KRESS,Q27661981,S. N. PATANKAR,THE EMPTY NEST,SHRI DNYANESHWAR,40
81529,JONATHAN KRESS,Q709470,JONATHAN RICHMAN,THE EMPTY NEST,THE PHANTOM CARRIAGE,47
81529,JONATHAN KRESS,Q6242416,JOHN K. WELLS,THE EMPTY NEST,SILKS AND SADDLES,26
81529,JONATHAN KRESS,Q6258668,JOHN SPIKES,THE EMPTY NEST,BY RIGHT OF BIRTH,32
81529,JONATHAN KRESS,Q3336306,NAT ROSS,THE EMPTY NEST,THE SIX-FIFTY,59
81529,JONATHAN KRESS,Q3809592,JOHN RUSSELL,THE EMPTY NEST,THE EXILES,58
81529,JONATHAN KRESS,Q11978843,JOHANNE VOSS,THE EMPTY NEST,JEG DREPTE!,50
81529,JONATHAN KRESS,Q1625070,NATHANIEL SHILKRET,THE EMPTY NEST,THE HOODLUM SAINT,52
81529,JONATHAN KRESS,Q1101329,JOHN ROGERS,THE EMPTY NEST,A FEATHER IN HER HAT,41
81529,JONATHAN KRESS,Q97349,KARL JOHN,THE EMPTY NEST,THE LONGEST DAY,69
81529,JONATHAN KRESS,Q2492477,JOHAN KAART,THE EMPTY NEST,THE TARS,55
81529,JONATHAN KRESS,Q370521,NATHANAEL WEST,THE EMPTY NEST,MEN AGAINST THE SKY,48
81529,JONATHAN KRESS,Q41166,JONATHAN SWIFT,THE EMPTY NEST,THE HOUSE THAT SWIFT BUILT,45
81529,JONATHAN KRESS,Q366243,JONATHAN LATIMER,THE EMPTY NEST,THE LONE WOLF SPY HUNT,50
81529,JONATHAN KRESS,Q1030465,JOHN RUSSELL,THE EMPTY NEST,THE FAT MAN,56
81529,JONATHAN KRESS,Q361670,JOHN STURGES,THE EMPTY NEST,THE GREAT ESCAPE,60
81529,JONATHAN KRESS,Q4773380,ANTHONY ROSS,THE EMPTY NEST,THE COUNTRY GIRL,47
81529,JONATHAN KRESS,Q592511,ROBERT NATHAN,THE EMPTY NEST,THE CLOCK,35
81529,JONATHAN KRESS,Q106057,YVES MONTAND,THE EMPTY NEST,GATES OF THE NIGHT,50
81529,JONATHAN KRESS,Q6969334,NATHAN SCOTT,THE EMPTY NEST,THE AVENGERS,62
