acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11906,BALTIMORE FIRE DEPT,Q676094,DREW BARRYMORE,"50,000 LIVES",CHARLIE'S ANGELS (2000 FILM),47
11906,BALTIMORE FIRE DEPT,Q3316148,R. D. BLACKMORE,"50,000 LIVES",LORNA DOONE,17
11906,BALTIMORE FIRE DEPT,Q2929432,BEATRICE DELFE,"50,000 LIVES",MONSIEUR GANGSTER,21
11906,BALTIMORE FIRE DEPT,Q2347446,PIERRE BASTIEN,"50,000 LIVES",LA GRANDE VADROUILLE,25
11906,BALTIMORE FIRE DEPT,Q3045153,DESIRE BASTAREAUD,"50,000 LIVES",L'INCONNUE,18
11906,BALTIMORE FIRE DEPT,Q16017365,HALLIE D'AMORE,"50,000 LIVES",FORREST GUMP,17
11906,BALTIMORE FIRE DEPT,Q20737663,ALISON DE VERE,"50,000 LIVES",PSYCHE AND EROS,22
11906,BALTIMORE FIRE DEPT,Q162053,CHARLI BALTIMORE,"50,000 LIVES",DA HIP HOP WITCH,21
11906,BALTIMORE FIRE DEPT,Q3080696,FRANCE D'AMOUR,"50,000 LIVES",LES BOYS III,42
11906,BALTIMORE FIRE DEPT,Q2076531,DELFINE BAFORT,"50,000 LIVES",STEVE + SKY,29
11906,BALTIMORE FIRE DEPT,Q16208726,JEPHTE BASTIEN,"50,000 LIVES",EXIT 67,21
11906,BALTIMORE FIRE DEPT,Q108140079,PIERRE BASTIEN,"50,000 LIVES",GUNS AND US,26
