acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78015,JIM CARABATOS,Q1689754,JIRI BARTOSKA,HAMBURGER HILL,HAVEL,42
78015,JIM CARABATOS,Q1258012,KIM COATES,HAMBURGER HILL,PEARL HARBOR,54
78015,JIM CARABATOS,Q2939245,CARLO RIM,HAMBURGER HILL,THIS PRETTY WORLD,39
78015,JIM CARABATOS,Q26997509,JUSTO JOSE CARABALLO,HAMBURGER HILL,EL HARAGAN DE LA FAMILIA,32
78015,JIM CARABATOS,Q1689033,JIM BANNON,HAMBURGER HILL,THEY CAME TO CORDURA,35
78015,JIM CARABATOS,Q21077873,CHANDRABATI DEVI,HAMBURGER HILL,MONER MAYUR,40
78015,JIM CARABATOS,Q28100185,JAIME ANDRADA,HAMBURGER HILL,EL HOMBRE DEL SABADO,35
78015,JIM CARABATOS,Q1236412,JIM BACKUS,HAMBURGER HILL,HALF ANGEL,50
78015,JIM CARABATOS,Q95137322,JULIE CHARVATOVA,HAMBURGER HILL,VITEZNA KRIDLA,21
78015,JIM CARABATOS,Q27093759,CARLOS COTRIM,HAMBURGER HILL,MODEL 19,27
78015,JIM CARABATOS,Q91634,SARI BARABAS,HAMBURGER HILL,THE DUBARRY,40
78015,JIM CARABATOS,Q716032,TIBOR BARABAS,HAMBURGER HILL,THE STATE DEPARTMENT STORE,30
78015,JIM CARABATOS,Q54180922,JAN BARTOS,HAMBURGER HILL,THE EAR,38
78015,JIM CARABATOS,Q95211609,JIRI HRBAS,HAMBURGER HILL,ZKOUSKA POKRACUJE,26
78015,JIM CARABATOS,Q360002,JIM CLARK,HAMBURGER HILL,HAPPY EVER AFTERS,39
78015,JIM CARABATOS,Q18543813,DUMITRU CARABAT,HAMBURGER HILL,THE WALL,45
78015,JIM CARABATOS,Q6199827,JIMMY CLANTON,HAMBURGER HILL,TEENAGE MILLIONAIRE,24
78015,JIM CARABATOS,Q3137,JIM CLARK,HAMBURGER HILL,TERM OF TRIAL,37
78015,JIM CARABATOS,Q438256,CARLO SIMI,HAMBURGER HILL,SILVER SADDLE,37
78015,JIM CARABATOS,Q28147445,JUAN CARLOS LIMA,HAMBURGER HILL,LA GRAN RUTA,31
78015,JIM CARABATOS,Q6195452,JIM HARMON,HAMBURGER HILL,LEMON GROVE KIDS MEET THE MONSTERS,21
78015,JIM CARABATOS,Q2373146,JIM BOLES,HAMBURGER HILL,A BIG HAND FOR THE LITTLE LADY,36
78015,JIM CARABATOS,Q6202206,JING ABALOS,HAMBURGER HILL,BATMAN FIGHTS DRACULA,29
78015,JIM CARABATOS,Q3658865,CARLA TATO,HAMBURGER HILL,SLAP THE MONSTER ON PAGE ONE,29
78015,JIM CARABATOS,Q1565005,JAIME DAVALOS,HAMBURGER HILL,ARGENTINISIMA II,40
78015,JIM CARABATOS,Q448604,JIM ABRAHAMS,HAMBURGER HILL,COMING TO AMERICA,39
78015,JIM CARABATOS,Q3808402,JIMMY BAIO,HAMBURGER HILL,THE BAD NEWS BEARS IN BREAKING TRAINING,30
78015,JIM CARABATOS,Q185079,JIM BROADBENT,HAMBURGER HILL,THE AVENGERS,46
78015,JIM CARABATOS,Q23685,JIMMY CARTER,HAMBURGER HILL,THE BUTLER,50
78015,JIM CARABATOS,Q4209066,GENJIRO ARATO,HAMBURGER HILL,KAGERO-ZA,43
78015,JIM CARABATOS,Q40504,JIM CARREY,HAMBURGER HILL,THE NUMBER 23,44
78015,JIM CARABATOS,Q976829,JIM CARTER,HAMBURGER HILL,THE OXFORD MURDERS,44
78015,JIM CARABATOS,Q3493585,SPIRO RAZATOS,HAMBURGER HILL,CAPTAIN AMERICA: CIVIL WAR,36
78015,JIM CARABATOS,Q967077,JIM CASH,HAMBURGER HILL,LEGAL EAGLES,46
78015,JIM CARABATOS,Q93230585,QUIM CASAS,HAMBURGER HILL,Q95480490,0
78015,JIM CARABATOS,Q6071712,PEPE CARABIAS,HAMBURGER HILL,SANGRE DE MAYO,21
78015,JIM CARABATOS,Q172348,JIM CRAWFORD,HAMBURGER HILL,SWOON,0
78015,JIM CARABATOS,Q49289839,JIM CHAMBERS,HAMBURGER HILL,112TH & CENTRAL: THROUGH THE EYES OF THE CHILDREN,23
78015,JIM CARABATOS,Q5766675,CHIQUI CARABANTE,HAMBURGER HILL,Q77104246,0
78015,JIM CARABATOS,Q18604620,JULIEN CARBON,HAMBURGER HILL,RED NIGHTS,25
78015,JIM CARABATOS,Q468312,JIM CORBETT,HAMBURGER HILL,INDIA: KINGDOM OF THE TIGER,25
78015,JIM CARABATOS,Q5041069,CARLA JIMENEZ,HAMBURGER HILL,NACHO LIBRE,40
78015,JIM CARABATOS,Q106285389,MARISA CARABALLO,HAMBURGER HILL,Q18709360,0
78015,JIM CARABATOS,Q15176448,JIMMY DE BRABANT,HAMBURGER HILL,BELLE DU SEIGNEUR,32
78015,JIM CARABATOS,Q964454,JIMMY CARR,HAMBURGER HILL,STORMBREAKER,38
78015,JIM CARABATOS,Q444806,JIM CARROLL,HAMBURGER HILL,EVIL BEHIND YOU,34
78015,JIM CARABATOS,Q529443,JIMMY HART,HAMBURGER HILL,THE BROS.,36
78015,JIM CARABATOS,Q12024746,JIM CERT,HAMBURGER HILL,IT'S GONNA GET WORSE,24
78015,JIM CARABATOS,Q6446228,JIM CRAMER,HAMBURGER HILL,IRON MAN,18
78015,JIM CARABATOS,Q3149017,IMKE COURTOIS,HAMBURGER HILL,LOFT,11
78015,JIM CARABATOS,Q6199821,JIMMY CLABOTS,HAMBURGER HILL,ANOTHER GAY SEQUEL: GAYS GONE WILD!,30
78015,JIM CARABATOS,Q14906908,CARLA JURI,HAMBURGER HILL,AMULET,40
78015,JIM CARABATOS,Q16202073,JIM CALARCO,HAMBURGER HILL,THE ENTITLED,23
78015,JIM CARABATOS,Q3961184,SIMONE BARBATO,HAMBURGER HILL,COLPI DI FULMINE,20
78015,JIM CARABATOS,Q6862116,MIMI CHAKRABORTY,HAMBURGER HILL,GANGSTER,36
78015,JIM CARABATOS,Q675869,JIM COSTA,HAMBURGER HILL,SLOPPY THE PSYCHOTIC,18
78015,JIM CARABATOS,Q61976756,CYNTHIA CARAZATO,HAMBURGER HILL,NOT DELIVERED,22
78015,JIM CARABATOS,Q2433883,TIM CARTER,HAMBURGER HILL,DEAD RISING: WATCHTOWER,28
78015,JIM CARABATOS,Q52391202,AFRAA BATOUS,HAMBURGER HILL,SKIN,11
78015,JIM CARABATOS,Q26221427,LUCIA CARABALLO,HAMBURGER HILL,DON'T BLAME THE KARMA FOR BEING AN IDIOT,26
78015,JIM CARABATOS,Q27043071,CARLOS MELIM,HAMBURGER HILL,Q27043070,0
78015,JIM CARABATOS,Q63285900,JOSH CARAS,HAMBURGER HILL,GOOD BOYS,17
78015,JIM CARABATOS,Q16300881,JIMMY CASTRO,HAMBURGER HILL,"BLACK BEACH, BLACK BEACH",32
78015,JIM CARABATOS,Q19726515,IMAM DARTO,HAMBURGER HILL,BABY BLUES,33
78015,JIM CARABATOS,Q42392221,OMAR CARABALLO,HAMBURGER HILL,MEN AT WORK: MIAMI,32
