acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18216,DONALD J. CASEY,Q5294190,DONALD CORREN,TANZANIA: OF PEOPLE AND A VISION,CHRISTMAS ON THE SQUARE,26
18216,DONALD J. CASEY,Q1249881,BRUCE MCDONALD,TANZANIA: OF PEOPLE AND A VISION,THIS MOVIE IS BROKEN,35
18216,DONALD J. CASEY,Q2057895,DONALD CERRONE,TANZANIA: OF PEOPLE AND A VISION,SPENSER CONFIDENTIAL,35
18216,DONALD J. CASEY,Q3758767,GASTONE MONALDI,TANZANIA: OF PEOPLE AND A VISION,Q20740343,0
18216,DONALD J. CASEY,Q367073,DONALD CRISP,TANZANIA: OF PEOPLE AND A VISION,STAND AND DELIVER,46
18216,DONALD J. CASEY,Q5294068,DONALD BRIAN,TANZANIA: OF PEOPLE AND A VISION,THE VOICE IN THE FOG,35
18216,DONALD J. CASEY,Q3035998,DONALD CALTHROP,TANZANIA: OF PEOPLE AND A VISION,JUNO AND THE PAYCOCK,39
18216,DONALD J. CASEY,Q460090,RONALD NEAME,TANZANIA: OF PEOPLE AND A VISION,A YANK IN THE R.A.F.,40
18216,DONALD J. CASEY,Q3435326,CALLY MONRAD,TANZANIA: OF PEOPLE AND A VISION,LAILA,22
18216,DONALD J. CASEY,Q650792,LEONARD CAREY,TANZANIA: OF PEOPLE AND A VISION,I MARRIED AN ANGEL,41
18216,DONALD J. CASEY,Q384062,DONALD COOK,TANZANIA: OF PEOPLE AND A VISION,THE MAN WHO PLAYED GOD,42
18216,DONALD J. CASEY,Q3047777,EDMOND CASTEL,TANZANIA: OF PEOPLE AND A VISION,LA MARSEILLAISE,35
18216,DONALD J. CASEY,Q315170,SEAN O'CASEY,TANZANIA: OF PEOPLE AND A VISION,PENSION PRO SVOBODNE PANY,39
18216,DONALD J. CASEY,Q6142396,JAMES RONALD,TANZANIA: OF PEOPLE AND A VISION,DEATH CROONS THE BLUES,23
18216,DONALD J. CASEY,Q348345,DONALD O'CONNOR,TANZANIA: OF PEOPLE AND A VISION,THE WONDERS OF ALADDIN,42
18216,DONALD J. CASEY,Q5292404,DON CASTLE,TANZANIA: OF PEOPLE AND A VISION,I WOULDN'T BE IN YOUR SHOES,34
18216,DONALD J. CASEY,Q3036004,DONALD CURTIS,TANZANIA: OF PEOPLE AND A VISION,THRILL OF A ROMANCE,40
18216,DONALD J. CASEY,Q2449272,MARIE MCDONALD,TANZANIA: OF PEOPLE AND A VISION,PARDON MY SARONG,38
18216,DONALD J. CASEY,Q19843131,RONALD ANSCOMBE,TANZANIA: OF PEOPLE AND A VISION,TOWER OF TERROR,35
18216,DONALD J. CASEY,Q151567,JAMES DONALD,TANZANIA: OF PEOPLE AND A VISION,BRANDY FOR THE PARSON,42
18216,DONALD J. CASEY,Q304828,MACDONALD CAREY,TANZANIA: OF PEOPLE AND A VISION,STREETS OF LAREDO,42
18216,DONALD J. CASEY,Q5080808,CHARLES MCDONALD,TANZANIA: OF PEOPLE AND A VISION,THE TREE IN A TEST TUBE,33
18216,DONALD J. CASEY,Q5591289,GRACE MCDONALD,TANZANIA: OF PEOPLE AND A VISION,IT AIN'T HAY,28
18216,DONALD J. CASEY,Q5294229,DONALD DAVIS,TANZANIA: OF PEOPLE AND A VISION,ONE DANGEROUS NIGHT,40
18216,DONALD J. CASEY,Q65048875,RAY MCDONALD,TANZANIA: OF PEOPLE AND A VISION,TILL THE CLOUDS ROLL BY,33
18216,DONALD J. CASEY,Q524094,CATHY O'DONNELL,TANZANIA: OF PEOPLE AND A VISION,THE STORY OF MANKIND,39
18216,DONALD J. CASEY,Q454748,BETTY MACDONALD,TANZANIA: OF PEOPLE AND A VISION,MA AND PA KETTLE,43
18216,DONALD J. CASEY,Q1699682,JOHN CREASEY,TANZANIA: OF PEOPLE AND A VISION,GIDEON'S DAY,37
18216,DONALD J. CASEY,Q675977,DON CHAFFEY,TANZANIA: OF PEOPLE AND A VISION,A QUESTION OF ADULTERY,49
18216,DONALD J. CASEY,Q38051142,CARSTEN DAHL,TANZANIA: OF PEOPLE AND A VISION,"FAITH, HOPE AND WITCHCRAFT",43
18216,DONALD J. CASEY,Q5294091,DONALD BUKA,TANZANIA: OF PEOPLE AND A VISION,STOLEN IDENTITY,35
18216,DONALD J. CASEY,Q42887202,RUDOLF ICSEY,TANZANIA: OF PEOPLE AND A VISION,Q92088386,0
18216,DONALD J. CASEY,Q329580,RONALD ALLEN,TANZANIA: OF PEOPLE AND A VISION,A NIGHT TO REMEMBER,36
18216,DONALD J. CASEY,Q927107,RONALD FRASER,TANZANIA: OF PEOPLE AND A VISION,THE LONG AND THE SHORT AND THE TALL,42
18216,DONALD J. CASEY,Q364708,DONALD O'BRIEN,TANZANIA: OF PEOPLE AND A VISION,IMAGES IN A CONVENT,40
18216,DONALD J. CASEY,Q18527615,RONALD JEANS,TANZANIA: OF PEOPLE AND A VISION,YOUR MONEY OR YOUR WIFE,30
18216,DONALD J. CASEY,Q3164929,JEAN-CLAUDE DARNAL,TANZANIA: OF PEOPLE AND A VISION,THE IMMORAL MOMENT,24
18216,DONALD J. CASEY,Q1381935,RONALD LACEY,TANZANIA: OF PEOPLE AND A VISION,THE ADVENTURES OF BUCKAROO BANZAI ACROSS THE 8TH DIMENSION,43
18216,DONALD J. CASEY,Q28188537,RONALD REMY,TANZANIA: OF PEOPLE AND A VISION,ZIGZAG,16
18216,DONALD J. CASEY,Q18685646,DONALD A. DAVIS,TANZANIA: OF PEOPLE AND A VISION,ORGY OF THE DEAD,38
18216,DONALD J. CASEY,Q3035996,DONALD CARDWELL,TANZANIA: OF PEOPLE AND A VISION,Q16651905,0
18216,DONALD J. CASEY,Q29042707,RONAN O'CASEY,TANZANIA: OF PEOPLE AND A VISION,REACH FOR THE SKY,25
18216,DONALD J. CASEY,Q5813318,DONALD MC CLUSKEY,TANZANIA: OF PEOPLE AND A VISION,EN UNA PLAYA JUNTO AL MAR,43
18216,DONALD J. CASEY,Q975488,DONALD CAMMELL,TANZANIA: OF PEOPLE AND A VISION,WHITE OF THE EYE,30
18216,DONALD J. CASEY,Q2165570,RONALD COLBY,TANZANIA: OF PEOPLE AND A VISION,FINIAN'S RAINBOW,30
18216,DONALD J. CASEY,Q118870,RON CAREY,TANZANIA: OF PEOPLE AND A VISION,THE OUT-OF-TOWNERS,37
18216,DONALD J. CASEY,Q719372,CASEY DONOVAN,TANZANIA: OF PEOPLE AND A VISION,THE OTHER SIDE OF ASPEN,41
18216,DONALD J. CASEY,Q381982,DAVID CHASE,TANZANIA: OF PEOPLE AND A VISION,NOT FADE AWAY,36
18216,DONALD J. CASEY,Q7364729,RONALD CASS,TANZANIA: OF PEOPLE AND A VISION,NEVER MIND THE QUALITY FEEL THE WIDTH,32
18216,DONALD J. CASEY,Q3273931,MAC MCDONALD,TANZANIA: OF PEOPLE AND A VISION,WRONG TURN 3: LEFT FOR DEAD,49
18216,DONALD J. CASEY,Q362764,DONALD BYRD,TANZANIA: OF PEOPLE AND A VISION,"CORNBREAD, EARL AND ME",35
18216,DONALD J. CASEY,Q5294199,DONALD CROMBIE,TANZANIA: OF PEOPLE AND A VISION,THE KILLING OF ANGEL STREET,38
18216,DONALD J. CASEY,Q63213872,JOHN CASE,TANZANIA: OF PEOPLE AND A VISION,MONTY PYTHON'S LIFE OF BRIAN,41
18216,DONALD J. CASEY,Q95901802,RONALD PERRY,TANZANIA: OF PEOPLE AND A VISION,NOW OR NEVER,33
18216,DONALD J. CASEY,Q545924,DANA CARVEY,TANZANIA: OF PEOPLE AND A VISION,PRESIDENTIAL REUNION,39
18216,DONALD J. CASEY,Q2136816,EDMOND CLASSEN,TANZANIA: OF PEOPLE AND A VISION,COME-BACK!,20
18216,DONALD J. CASEY,Q5524187,GARRY MCDONALD,TANZANIA: OF PEOPLE AND A VISION,THOSE DEAR DEPARTED,36
18216,DONALD J. CASEY,Q17581496,DONALD P. BORCHERS,TANZANIA: OF PEOPLE AND A VISION,DESIRE AND HELL AT SUNSET MOTEL,39
18216,DONALD J. CASEY,Q2940994,CASEY SANDER,TANZANIA: OF PEOPLE AND A VISION,MOVING VIOLATIONS,33
18216,DONALD J. CASEY,Q1857753,RONALD BASS,TANZANIA: OF PEOPLE AND A VISION,PASSION OF MIND,52
18216,DONALD J. CASEY,Q3658665,CARIN MCDONALD,TANZANIA: OF PEOPLE AND A VISION,E ARRIVATO MIO FRATELLO,37
18216,DONALD J. CASEY,Q4087253,DONALD BISSET,TANZANIA: OF PEOPLE AND A VISION,LITTLE DORRIT,23
18216,DONALD J. CASEY,Q313543,RONALD EVANS,TANZANIA: OF PEOPLE AND A VISION,FOR ALL MANKIND,39
18216,DONALD J. CASEY,Q24681278,JAMES MACDONALD,TANZANIA: OF PEOPLE AND A VISION,VANISHING POINT,39
18216,DONALD J. CASEY,Q7356295,ROD MCDONALD,TANZANIA: OF PEOPLE AND A VISION,NIGHT EYES 4: FATAL PASSION,46
18216,DONALD J. CASEY,Q230383,KELLY MACDONALD,TANZANIA: OF PEOPLE AND A VISION,A COCK AND BULL STORY,42
18216,DONALD J. CASEY,Q20379061,ROLAND CAREY,TANZANIA: OF PEOPLE AND A VISION,THREE COLOURS: RED,21
18216,DONALD J. CASEY,Q22772502,RONALD CHESNEY,TANZANIA: OF PEOPLE AND A VISION,FREDRIKSSONS FABRIKK - THE MOVIE,30
18216,DONALD J. CASEY,Q56220006,DONALD R. BECK,TANZANIA: OF PEOPLE AND A VISION,JOURNEY'S END,32
18216,DONALD J. CASEY,Q2942203,CATHY KONRAD,TANZANIA: OF PEOPLE AND A VISION,KNIGHT AND DAY,31
18216,DONALD J. CASEY,Q1674836,RONALD DAVIS,TANZANIA: OF PEOPLE AND A VISION,THE TAILOR OF PANAMA,43
18216,DONALD J. CASEY,Q5525560,GARY MCDONALD,TANZANIA: OF PEOPLE AND A VISION,ALL OR NOTHING,36
18216,DONALD J. CASEY,Q269742,BAE DOONA,TANZANIA: OF PEOPLE AND A VISION,LINDA LINDA LINDA,38
18216,DONALD J. CASEY,Q3164945,JEAN-CLAUDE DONDA,TANZANIA: OF PEOPLE AND A VISION,FRANCE SHOP,29
18216,DONALD J. CASEY,Q5294236,DONALD DE LINE,TANZANIA: OF PEOPLE AND A VISION,WITHOUT A PADDLE,38
18216,DONALD J. CASEY,Q15699429,CASEY DUBOIS,TANZANIA: OF PEOPLE AND A VISION,SNAKES ON A PLANE,46
18216,DONALD J. CASEY,Q698533,RONALD CHENG,TANZANIA: OF PEOPLE AND A VISION,JUST ANOTHER PANDORA'S BOX,42
18216,DONALD J. CASEY,Q1239809,DONALD DEAN,TANZANIA: OF PEOPLE AND A VISION,COLLATERAL,20
18216,DONALD J. CASEY,Q5142021,COLBY DONALDSON,TANZANIA: OF PEOPLE AND A VISION,THE CALL,21
18216,DONALD J. CASEY,Q466016,CASEY WILSON,TANZANIA: OF PEOPLE AND A VISION,MICHAEL BOLTON'S BIG SEXY VALENTINE'S DAY SPECIAL,35
18216,DONALD J. CASEY,Q12328474,NEAL ASHLEY CONRAD,TANZANIA: OF PEOPLE AND A VISION,Q20728540,0
18216,DONALD J. CASEY,Q12308833,DONALD ANDERSEN,TANZANIA: OF PEOPLE AND A VISION,Q8774107,0
18216,DONALD J. CASEY,Q4741274,AMBER MCDONALD,TANZANIA: OF PEOPLE AND A VISION,WITHOUT A PADDLE: NATURE'S CALLING,41
18216,DONALD J. CASEY,Q5225048,DARREN MCDONALD,TANZANIA: OF PEOPLE AND A VISION,GIRLFRIEND,15
18216,DONALD J. CASEY,Q4275628,ALLIE MACDONALD,TANZANIA: OF PEOPLE AND A VISION,SCORE: A HOCKEY MUSICAL,38
18216,DONALD J. CASEY,Q313563,CASEY STONER,TANZANIA: OF PEOPLE AND A VISION,FASTEST,16
18216,DONALD J. CASEY,Q1139906,DILLON CASEY,TANZANIA: OF PEOPLE AND A VISION,THE VOW,21
18216,DONALD J. CASEY,Q167518,NEAL CASSADY,TANZANIA: OF PEOPLE AND A VISION,MAGIC TRIP,20
18216,DONALD J. CASEY,Q26869045,MATT O'CASEY,TANZANIA: OF PEOPLE AND A VISION,TOP OF THE POPS: THE STORY OF 1981,41
18216,DONALD J. CASEY,Q5232225,DAVID CASPE,TANZANIA: OF PEOPLE AND A VISION,THAT'S MY BOY,23
18216,DONALD J. CASEY,Q30303527,DONALD LI,TANZANIA: OF PEOPLE AND A VISION,THE AVENGERS,23
18216,DONALD J. CASEY,Q18217643,CASEY WALKER,TANZANIA: OF PEOPLE AND A VISION,A LITTLE BIT ZOMBIE,32
18216,DONALD J. CASEY,Q72214002,CARSTEN DAHL,TANZANIA: OF PEOPLE AND A VISION,Q20494237,0
18216,DONALD J. CASEY,Q1045526,CARSTEN DAHL,TANZANIA: OF PEOPLE AND A VISION,Q20494237,0
18216,DONALD J. CASEY,Q101834297,CASEY MANDERSON,TANZANIA: OF PEOPLE AND A VISION,FINDING MR. RIGHT,21
18216,DONALD J. CASEY,Q64164196,DONALD BURDA,TANZANIA: OF PEOPLE AND A VISION,TREADING WATER,18
18216,DONALD J. CASEY,Q65116711,TOMAS CASEY,TANZANIA: OF PEOPLE AND A VISION,"GLACE, CREVASSE ET DERIVE",29
18216,DONALD J. CASEY,Q5233490,DAVID F. CASE,TANZANIA: OF PEOPLE AND A VISION,AMERICAN PASTORAL,33
18216,DONALD J. CASEY,Q738852,JOE CASEY,TANZANIA: OF PEOPLE AND A VISION,OFFICER DOWNE,23
18216,DONALD J. CASEY,Q65119738,RONALD CYR,TANZANIA: OF PEOPLE AND A VISION,SPLIT,17
18216,DONALD J. CASEY,Q716740,DANIEL CASEY,TANZANIA: OF PEOPLE AND A VISION,KIN,12
18216,DONALD J. CASEY,Q98213437,AVERY KONRAD,TANZANIA: OF PEOPLE AND A VISION,BROIL,11
18216,DONALD J. CASEY,Q95653854,DALIA CASTEL,TANZANIA: OF PEOPLE AND A VISION,ONE WORD,21
18216,DONALD J. CASEY,Q64623605,DANIEL CASEY,TANZANIA: OF PEOPLE AND A VISION,F9,6
