acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30290,CHARLOTTE GEORGE,Q150651,GEORGE CARLIN,DON'T STAND SO CLOSE TO ME,BILL & TED'S BOGUS JOURNEY,48
30290,CHARLOTTE GEORGE,Q150651,GEORGE CARLIN,THE HOUSE OF NAMES,BILL & TED'S BOGUS JOURNEY,48
30290,CHARLOTTE GEORGE,Q35979407,CARL OTTO PETERSEN,DON'T STAND SO CLOSE TO ME,DENMARK AHOY,32
30290,CHARLOTTE GEORGE,Q35979407,CARL OTTO PETERSEN,THE HOUSE OF NAMES,DENMARK AHOY,33
30290,CHARLOTTE GEORGE,Q5040608,CARL OTTOSEN,DON'T STAND SO CLOSE TO ME,THAT WON'T KEEP A SAILOR DOWN,55
30290,CHARLOTTE GEORGE,Q5040608,CARL OTTOSEN,THE HOUSE OF NAMES,THE CRIME OF TOVE ANDERSEN,55
30290,CHARLOTTE GEORGE,Q33649277,GEORGE BASIL,DON'T STAND SO CLOSE TO ME,WEREWOLVES WITHIN,33
30290,CHARLOTTE GEORGE,Q33649277,GEORGE BASIL,THE HOUSE OF NAMES,WEREWOLVES WITHIN,34
30290,CHARLOTTE GEORGE,Q2960804,CHARLEY ROGERS,DON'T STAND SO CLOSE TO ME,BONNIE SCOTLAND,49
30290,CHARLOTTE GEORGE,Q2960804,CHARLEY ROGERS,THE HOUSE OF NAMES,THE LIVE GHOST,56
30290,CHARLOTTE GEORGE,Q2801455,CHARLES B. PIERCE,DON'T STAND SO CLOSE TO ME,THE TOWN THAT DREADED SUNDOWN,51
30290,CHARLOTTE GEORGE,Q2801455,CHARLES B. PIERCE,THE HOUSE OF NAMES,THE NORSEMAN,53
30290,CHARLOTTE GEORGE,Q2027982,CHARLES SECRETAN,DON'T STAND SO CLOSE TO ME,Q96578231,0
30290,CHARLOTTE GEORGE,Q2027982,CHARLES SECRETAN,THE HOUSE OF NAMES,Q96578231,0
30290,CHARLOTTE GEORGE,Q53046,CARLO VERDONE,DON'T STAND SO CLOSE TO ME,QUEL MOVIMENTO CHE MI PIACE TANTO,47
30290,CHARLOTTE GEORGE,Q53046,CARLO VERDONE,THE HOUSE OF NAMES,THE AGES OF LOVE,59
30290,CHARLOTTE GEORGE,Q170411,CHARLES EAMES,DON'T STAND SO CLOSE TO ME,THE EXPANDING AIRPORT,34
30290,CHARLOTTE GEORGE,Q170411,CHARLES EAMES,THE HOUSE OF NAMES,THE EXPANDING AIRPORT,36
30290,CHARLOTTE GEORGE,Q2959212,CHARLES GIMENEZ,DON'T STAND SO CLOSE TO ME,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,47
30290,CHARLOTTE GEORGE,Q2959212,CHARLES GIMENEZ,THE HOUSE OF NAMES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
30290,CHARLOTTE GEORGE,Q234679,CHARLOTTE RAMPLING,DON'T STAND SO CLOSE TO ME,ROTTEN TO THE CORE,55
30290,CHARLOTTE GEORGE,Q234679,CHARLOTTE RAMPLING,THE HOUSE OF NAMES,THE KEYS TO THE HOUSE,67
30290,CHARLOTTE GEORGE,Q2960889,CHARLIE WEBER,DON'T STAND SO CLOSE TO ME,AS SICK AS THEY MADE US,41
30290,CHARLOTTE GEORGE,Q2960889,CHARLIE WEBER,THE HOUSE OF NAMES,AS SICK AS THEY MADE US,49
30290,CHARLOTTE GEORGE,Q69559369,CHARLOTTE GOTTOVA,DON'T STAND SO CLOSE TO ME,ANDEL PANE 2,32
30290,CHARLOTTE GEORGE,Q69559369,CHARLOTTE GOTTOVA,THE HOUSE OF NAMES,ANDEL PANE 2,33
30290,CHARLOTTE GEORGE,Q4509,CHLOE GRACE MORETZ,DON'T STAND SO CLOSE TO ME,SHADOW IN THE CLOUD,49
30290,CHARLOTTE GEORGE,Q4509,CHLOE GRACE MORETZ,THE HOUSE OF NAMES,THE POKER HOUSE,67
30290,CHARLOTTE GEORGE,Q102337630,CHARLOTTE DOUBRAVOVA,DON'T STAND SO CLOSE TO ME,Q104896597,0
30290,CHARLOTTE GEORGE,Q102337630,CHARLOTTE DOUBRAVOVA,THE HOUSE OF NAMES,Q104896597,0
30290,CHARLOTTE GEORGE,Q276005,CHARLOTTE GAINSBOURG,DON'T STAND SO CLOSE TO ME,THE ALMOND AND THE SEAHORSE,45
30290,CHARLOTTE GEORGE,Q276005,CHARLOTTE GAINSBOURG,THE HOUSE OF NAMES,THE SCIENCE OF SLEEP,53
30290,CHARLOTTE GEORGE,Q63061476,GEORG BURGHARDT,DON'T STAND SO CLOSE TO ME,LOUISE DE LAVALLIERE,26
30290,CHARLOTTE GEORGE,Q63061476,GEORG BURGHARDT,THE HOUSE OF NAMES,LOUISE DE LAVALLIERE,37
30290,CHARLOTTE GEORGE,Q61043074,CHARLOTTA KOTIK,DON'T STAND SO CLOSE TO ME,Q104896030,0
30290,CHARLOTTE GEORGE,Q61043074,CHARLOTTA KOTIK,THE HOUSE OF NAMES,Q104896030,0
30290,CHARLOTTE GEORGE,Q16028933,CHARLOTTE SILVERA,DON'T STAND SO CLOSE TO ME,"LOVE, MATH AND SEX",37
30290,CHARLOTTE GEORGE,Q16028933,CHARLOTTE SILVERA,THE HOUSE OF NAMES,"LOVE, MATH AND SEX",40
30290,CHARLOTTE GEORGE,Q106815793,GEORGE ELI,DON'T STAND SO CLOSE TO ME,SEARCHING FOR THE 4TH NAIL,35
30290,CHARLOTTE GEORGE,Q106815793,GEORGE ELI,THE HOUSE OF NAMES,SEARCHING FOR THE 4TH NAIL,45
30290,CHARLOTTE GEORGE,Q901193,CHARLIE ROWE,DON'T STAND SO CLOSE TO ME,NEVER LET ME GO,34
30290,CHARLOTTE GEORGE,Q901193,CHARLIE ROWE,THE HOUSE OF NAMES,THE NUTCRACKER IN 3D,42
30290,CHARLOTTE GEORGE,Q96652421,CAROLE LAGANIERE,DON'T STAND SO CLOSE TO ME,A LITTLE RAIN IN MAY,35
30290,CHARLOTTE GEORGE,Q96652421,CAROLE LAGANIERE,THE HOUSE OF NAMES,EAST END FOREVER,35
30290,CHARLOTTE GEORGE,Q108133764,JORGE CAMAROTTI,DON'T STAND SO CLOSE TO ME,OUSMANE,30
30290,CHARLOTTE GEORGE,Q108133764,JORGE CAMAROTTI,THE HOUSE OF NAMES,OUSMANE,40
30290,CHARLOTTE GEORGE,Q109832248,CHARLIE GORDON,DON'T STAND SO CLOSE TO ME,WHO AM I? WHO I AM.,33
30290,CHARLOTTE GEORGE,Q109832248,CHARLIE GORDON,THE HOUSE OF NAMES,WHO AM I? WHO I AM.,40
30290,CHARLOTTE GEORGE,Q23844,GEORGE CLOONEY,DON'T STAND SO CLOSE TO ME,THE MEN WHO STARE AT GOATS,50
30290,CHARLOTTE GEORGE,Q23844,GEORGE CLOONEY,THE HOUSE OF NAMES,THE IDES OF MARCH,57
30290,CHARLOTTE GEORGE,Q247473,CHARLES READE,DON'T STAND SO CLOSE TO ME,THE CLOISTER AND THE HEARTH,45
30290,CHARLOTTE GEORGE,Q247473,CHARLES READE,THE HOUSE OF NAMES,THE CLOISTER AND THE HEARTH,44
30290,CHARLOTTE GEORGE,Q3760493,GEORGE FOLEY,DON'T STAND SO CLOSE TO ME,TRENT'S LAST CASE,47
30290,CHARLOTTE GEORGE,Q3760493,GEORGE FOLEY,THE HOUSE OF NAMES,THE GRIP OF IRON,53
30290,CHARLOTTE GEORGE,Q4990482,CHARLOTTE WIEHE-BERENY,DON'T STAND SO CLOSE TO ME,Q33527017,0
30290,CHARLOTTE GEORGE,Q4990482,CHARLOTTE WIEHE-BERENY,THE HOUSE OF NAMES,Q33527017,0
30290,CHARLOTTE GEORGE,Q3666401,CHARLES GREEN,DON'T STAND SO CLOSE TO ME,TRAFFIC IN SOULS,33
30290,CHARLOTTE GEORGE,Q3666401,CHARLES GREEN,THE HOUSE OF NAMES,TRAFFIC IN SOULS,35
30290,CHARLOTTE GEORGE,Q7000797,CARL GREGORY,DON'T STAND SO CLOSE TO ME,THE TEN OF SPADES,47
30290,CHARLOTTE GEORGE,Q7000797,CARL GREGORY,THE HOUSE OF NAMES,THE TEN OF SPADES,57
30290,CHARLOTTE GEORGE,Q3760490,GEORGE FISHER,DON'T STAND SO CLOSE TO ME,DOMESTIC RELATIONS,41
30290,CHARLOTTE GEORGE,Q3760490,GEORGE FISHER,THE HOUSE OF NAMES,THE THREE MUSKETEERS,53
30290,CHARLOTTE GEORGE,Q5537370,GEORGE BRYANT,DON'T STAND SO CLOSE TO ME,THE REMITTANCE MAN,36
30290,CHARLOTTE GEORGE,Q5537370,GEORGE BRYANT,THE HOUSE OF NAMES,THE REMITTANCE MAN,39
30290,CHARLOTTE GEORGE,Q442902,CHARLOTTE TURNER SMITH,DON'T STAND SO CLOSE TO ME,TESS OF THE STORM COUNTRY,47
30290,CHARLOTTE GEORGE,Q442902,CHARLOTTE TURNER SMITH,THE HOUSE OF NAMES,TESS OF THE STORM COUNTRY,47
30290,CHARLOTTE GEORGE,Q3102708,GEORGES FLATEAU,DON'T STAND SO CLOSE TO ME,LE CHEVALIER A TETE DE POIREAU,46
30290,CHARLOTTE GEORGE,Q3102708,GEORGES FLATEAU,THE HOUSE OF NAMES,LE CHEVALIER A TETE DE POIREAU,38
30290,CHARLOTTE GEORGE,Q2054275,GEORGE M. GEBHARDT,DON'T STAND SO CLOSE TO ME,THE SECRET OF THE SUBMARINE,45
30290,CHARLOTTE GEORGE,Q2054275,GEORGE M. GEBHARDT,THE HOUSE OF NAMES,THE DISHONORED MEDAL,53
30290,CHARLOTTE GEORGE,Q3760436,GEORGE BARNES,DON'T STAND SO CLOSE TO ME,CARDINAL RICHELIEU'S WARD,39
30290,CHARLOTTE GEORGE,Q3760436,GEORGE BARNES,THE HOUSE OF NAMES,CARDINAL RICHELIEU'S WARD,23
30290,CHARLOTTE GEORGE,Q38052624,GEORG CHRISTENSEN,DON'T STAND SO CLOSE TO ME,Q20495301,0
30290,CHARLOTTE GEORGE,Q38052624,GEORG CHRISTENSEN,THE HOUSE OF NAMES,Q20495301,0
30290,CHARLOTTE GEORGE,Q1506837,GEORGE ADE,DON'T STAND SO CLOSE TO ME,THE CONFIDENCE MAN,45
30290,CHARLOTTE GEORGE,Q1506837,GEORGE ADE,THE HOUSE OF NAMES,OLD HOME WEEK,52
30290,CHARLOTTE GEORGE,Q5086182,CHARLOTTE WALKER,DON'T STAND SO CLOSE TO ME,THE TRAIL OF THE LONESOME PINE,50
30290,CHARLOTTE GEORGE,Q5086182,CHARLOTTE WALKER,THE HOUSE OF NAMES,THE TRAIL OF THE LONESOME PINE,46
30290,CHARLOTTE GEORGE,Q181274,GEORGE FISHER,DON'T STAND SO CLOSE TO ME,COMMANDO,41
30290,CHARLOTTE GEORGE,Q181274,GEORGE FISHER,THE HOUSE OF NAMES,THE PRINCE OF AVENUE A,50
30290,CHARLOTTE GEORGE,Q390992,CHARLES LEE,DON'T STAND SO CLOSE TO ME,THE ABSENTEE,32
30290,CHARLOTTE GEORGE,Q390992,CHARLES LEE,THE HOUSE OF NAMES,THE ABSENTEE,53
30290,CHARLOTTE GEORGE,Q4647125,A. E. GEORGE,DON'T STAND SO CLOSE TO ME,BRIGADIER GERARD,24
30290,CHARLOTTE GEORGE,Q4647125,A. E. GEORGE,THE HOUSE OF NAMES,BRIGADIER GERARD,24
30290,CHARLOTTE GEORGE,Q2960984,CHARLOTTE GREENWOOD,DON'T STAND SO CLOSE TO ME,SO LONG LETTY,41
30290,CHARLOTTE GEORGE,Q2960984,CHARLOTTE GREENWOOD,THE HOUSE OF NAMES,SPRINGTIME IN THE ROCKIES,47
30290,CHARLOTTE GEORGE,Q5538382,GEORGE DARRELL,DON'T STAND SO CLOSE TO ME,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,42
30290,CHARLOTTE GEORGE,Q5538382,GEORGE DARRELL,THE HOUSE OF NAMES,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,31
30290,CHARLOTTE GEORGE,Q934722,CHARLES RUGGLES,DON'T STAND SO CLOSE TO ME,LOVE ME TONIGHT,49
30290,CHARLOTTE GEORGE,Q934722,CHARLES RUGGLES,THE HOUSE OF NAMES,THE PARSON OF PANAMINT,55
30290,CHARLOTTE GEORGE,Q357552,GEORGE FAWCETT,DON'T STAND SO CLOSE TO ME,THE GIRL WHO STAYED AT HOME,53
30290,CHARLOTTE GEORGE,Q357552,GEORGE FAWCETT,THE HOUSE OF NAMES,THE HOME MAKER,62
30290,CHARLOTTE GEORGE,Q3102310,GEORGES BISCOT,DON'T STAND SO CLOSE TO ME,THE FIVE CENTS OF LAVAREDE,42
30290,CHARLOTTE GEORGE,Q3102310,GEORGES BISCOT,THE HOUSE OF NAMES,THE HEART OF A NATION,62
30290,CHARLOTTE GEORGE,Q3760447,GEORGE BROADHURST,DON'T STAND SO CLOSE TO ME,WHAT MONEY CAN'T BUY,43
30290,CHARLOTTE GEORGE,Q3760447,GEORGE BROADHURST,THE HOUSE OF NAMES,WHAT MONEY CAN'T BUY,42
30290,CHARLOTTE GEORGE,Q5079648,CHARLES K. GERRARD,DON'T STAND SO CLOSE TO ME,THE GLIMPSES OF THE MOON,48
30290,CHARLOTTE GEORGE,Q5079648,CHARLES K. GERRARD,THE HOUSE OF NAMES,OUT OF THE CHORUS,63
30290,CHARLOTTE GEORGE,Q3666370,CHARLES CRAIG,DON'T STAND SO CLOSE TO ME,AT THE STAGE DOOR,47
30290,CHARLOTTE GEORGE,Q3666370,CHARLES CRAIG,THE HOUSE OF NAMES,THE SERPENT,48
30290,CHARLOTTE GEORGE,Q360466,GEORGE CRUIKSHANK,DON'T STAND SO CLOSE TO ME,OLIVER TWIST,26
30290,CHARLOTTE GEORGE,Q360466,GEORGE CRUIKSHANK,THE HOUSE OF NAMES,OLIVER TWIST,33
30290,CHARLOTTE GEORGE,Q16025054,CHARLES HORAN,DON'T STAND SO CLOSE TO ME,ROSE OF THE ALLEY,42
30290,CHARLOTTE GEORGE,Q16025054,CHARLES HORAN,THE HOUSE OF NAMES,ROSE OF THE ALLEY,51
30290,CHARLOTTE GEORGE,Q5077979,CHARLES GARVICE,DON'T STAND SO CLOSE TO ME,A FAIR IMPOSTOR,34
30290,CHARLOTTE GEORGE,Q5077979,CHARLES GARVICE,THE HOUSE OF NAMES,WITH ALL HER HEART,39
30290,CHARLOTTE GEORGE,Q5537998,GEORGE COATES,DON'T STAND SO CLOSE TO ME,IF THE HUNS CAME TO MELBOURNE,51
30290,CHARLOTTE GEORGE,Q5537998,GEORGE COATES,THE HOUSE OF NAMES,IF THE HUNS CAME TO MELBOURNE,47
30290,CHARLOTTE GEORGE,Q951680,GEORGE ALEXANDER,DON'T STAND SO CLOSE TO ME,THE SECOND MRS TANQUERAY,40
30290,CHARLOTTE GEORGE,Q951680,GEORGE ALEXANDER,THE HOUSE OF NAMES,THE SECOND MRS TANQUERAY,43
30290,CHARLOTTE GEORGE,Q41795561,GEORGE COWL,DON'T STAND SO CLOSE TO ME,THE CLOSED ROAD,59
30290,CHARLOTTE GEORGE,Q41795561,GEORGE COWL,THE HOUSE OF NAMES,THE CLOSED ROAD,55
30290,CHARLOTTE GEORGE,Q563017,GEORGE M. COHAN,DON'T STAND SO CLOSE TO ME,HOUSE OF THE LONG SHADOWS,55
30290,CHARLOTTE GEORGE,Q563017,GEORGE M. COHAN,THE HOUSE OF NAMES,HOUSE OF THE LONG SHADOWS,65
30290,CHARLOTTE GEORGE,Q15864623,BURTON GEORGE,DON'T STAND SO CLOSE TO ME,ALIEN BLOOD,32
30290,CHARLOTTE GEORGE,Q15864623,BURTON GEORGE,THE HOUSE OF NAMES,CONCEIT,32
30290,CHARLOTTE GEORGE,Q229613,CARLOS GARDEL,DON'T STAND SO CLOSE TO ME,"CARLOS GARDEL, HISTORIA DE UN IDOLO",47
30290,CHARLOTTE GEORGE,Q229613,CARLOS GARDEL,THE HOUSE OF NAMES,THE HOUSE IS SERIOUS,68
30290,CHARLOTTE GEORGE,Q5538510,GEORGE DEWHURST,DON'T STAND SO CLOSE TO ME,A SISTER TO ASSIST 'ER,43
30290,CHARLOTTE GEORGE,Q5538510,GEORGE DEWHURST,THE HOUSE OF NAMES,THE HOMEMAKER,58
30290,CHARLOTTE GEORGE,Q5081867,CHARLES R. MOORE,DON'T STAND SO CLOSE TO ME,YOUR OBEDIENT SERVANT,47
30290,CHARLOTTE GEORGE,Q5081867,CHARLES R. MOORE,THE HOUSE OF NAMES,LOVE ME FOREVER,42
30290,CHARLOTTE GEORGE,Q721897,GEORGE BARNES,DON'T STAND SO CLOSE TO ME,THE FILE ON THELMA JORDON,51
30290,CHARLOTTE GEORGE,Q721897,GEORGE BARNES,THE HOUSE OF NAMES,THE NIGHT OF LOVE,63
30290,CHARLOTTE GEORGE,Q5078322,CHARLES GORMAN,DON'T STAND SO CLOSE TO ME,CONFESSION,39
30290,CHARLOTTE GEORGE,Q5078322,CHARLES GORMAN,THE HOUSE OF NAMES,CONFESSION,36
30290,CHARLOTTE GEORGE,Q2959009,CHARLES ELDRIDGE,DON'T STAND SO CLOSE TO ME,THE SPORTING LIFE,42
30290,CHARLOTTE GEORGE,Q2959009,CHARLES ELDRIDGE,THE HOUSE OF NAMES,THE BIRTH OF A SOUL,49
30290,CHARLOTTE GEORGE,Q3837527,CHARLOTTE BLAIR PARKER,DON'T STAND SO CLOSE TO ME,HEARTS OF LOVE,30
30290,CHARLOTTE GEORGE,Q3837527,CHARLOTTE BLAIR PARKER,THE HOUSE OF NAMES,HEARTS OF LOVE,44
30290,CHARLOTTE GEORGE,Q1506831,GEORGE ABBOTT,DON'T STAND SO CLOSE TO ME,THREE MEN ON A HORSE,48
30290,CHARLOTTE GEORGE,Q1506831,GEORGE ABBOTT,THE HOUSE OF NAMES,THREE MEN ON A HORSE,68
30290,CHARLOTTE GEORGE,Q15454331,CHARLES LE MOYNE,DON'T STAND SO CLOSE TO ME,BRASS COMMANDMENTS,36
30290,CHARLOTTE GEORGE,Q15454331,CHARLES LE MOYNE,THE HOUSE OF NAMES,CRASHIN' THRU,33
30290,CHARLOTTE GEORGE,Q2960348,CHARLES TUTELIER,DON'T STAND SO CLOSE TO ME,BELGIUM MARTYRDOM,28
30290,CHARLOTTE GEORGE,Q2960348,CHARLES TUTELIER,THE HOUSE OF NAMES,BELGIUM MARTYRDOM,23
30290,CHARLOTTE GEORGE,Q980986,CHARLES MEREDITH,DON'T STAND SO CLOSE TO ME,THE MIRACLE OF THE BELLS,44
30290,CHARLOTTE GEORGE,Q980986,CHARLES MEREDITH,THE HOUSE OF NAMES,THE LONE RANGER,55
30290,CHARLOTTE GEORGE,Q18716302,CHARLES A. LOGUE,DON'T STAND SO CLOSE TO ME,THE TENTS OF ALLAH,41
30290,CHARLOTTE GEORGE,Q18716302,CHARLES A. LOGUE,THE HOUSE OF NAMES,FLAME OF THE DESERT,70
30290,CHARLOTTE GEORGE,Q5537933,GEORGE CLARK,DON'T STAND SO CLOSE TO ME,THE PERSISTENT LOVERS,51
30290,CHARLOTTE GEORGE,Q5537933,GEORGE CLARK,THE HOUSE OF NAMES,THE MARCH HARE,50
30290,CHARLOTTE GEORGE,Q390558,RUNE CARLSTEN,DON'T STAND SO CLOSE TO ME,HALVVAGS TILL HIMLEN,35
30290,CHARLOTTE GEORGE,Q390558,RUNE CARLSTEN,THE HOUSE OF NAMES,HALVVAGS TILL HIMLEN,37
30290,CHARLOTTE GEORGE,Q102225618,CHARLOTTE GRANVILLE,DON'T STAND SO CLOSE TO ME,A DAMSEL IN DISTRESS,35
