acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81666,ROSS D WYLIE,Q8047351,YALE BOSS,GETTING INTO JEANS,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,25
81666,ROSS D WYLIE,Q275952,LOUISE DRESSER,GETTING INTO JEANS,SERVANTS' ENTRANCE,46
81666,ROSS D WYLIE,Q13563224,I. A. R. WYLIE,GETTING INTO JEANS,THE GRASS ORPHAN,29
81666,ROSS D WYLIE,Q1808315,LAURI WYLIE,GETTING INTO JEANS,PRINCESS CHARMING,46
81666,ROSS D WYLIE,Q214762,LIEN DEYERS,GETTING INTO JEANS,DE SENSATIE VAN DE TOEKOMST,40
81666,ROSS D WYLIE,Q2577438,WILLI ROSE,GETTING INTO JEANS,THE GIRL AT THE RECEPTION,42
81666,ROSS D WYLIE,Q7387425,S. D. S. YOGI,GETTING INTO JEANS,AANANDAN,31
81666,ROSS D WYLIE,Q66756190,LOD ROSSNER,GETTING INTO JEANS,GULLIVER'S TRAVELS,33
81666,ROSS D WYLIE,Q3568535,WILLIAM D. RUSSELL,GETTING INTO JEANS,OUR HEARTS WERE GROWING UP,41
81666,ROSS D WYLIE,Q23062171,ALDO ROSSI,GETTING INTO JEANS,BRISCOLA,23
81666,ROSS D WYLIE,Q515632,OSSIE DAVIS,GETTING INTO JEANS,LET'S DO IT AGAIN,51
81666,ROSS D WYLIE,Q38776502,WILFRIED FRASS,GETTING INTO JEANS,Q30898068,0
81666,ROSS D WYLIE,Q2166492,ROSA WINTER,GETTING INTO JEANS,TIEFLAND,38
81666,ROSS D WYLIE,Q4253189,DORIS LAINE,GETTING INTO JEANS,PESSI AND ILLUSIA,34
81666,ROSS D WYLIE,Q3265470,LUCIEN DEROISY,GETTING INTO JEANS,Q3291162,0
81666,ROSS D WYLIE,Q54476590,WILLIAM ROSS,GETTING INTO JEANS,THE WAR IN SPACE,35
81666,ROSS D WYLIE,Q322953,ALDO ROSSI,GETTING INTO JEANS,Q3886066,0
81666,ROSS D WYLIE,Q3066359,DEREK ROYLE,GETTING INTO JEANS,"DON'T JUST LIE THERE, SAY SOMETHING!",35
81666,ROSS D WYLIE,Q1824394,LIEUX DRESSLER,GETTING INTO JEANS,KINGDOM OF THE SPIDERS,40
81666,ROSS D WYLIE,Q47015693,WALTER RISS,GETTING INTO JEANS,Q97362581,0
81666,ROSS D WYLIE,Q3050881,ELI CROSS,GETTING INTO JEANS,AMERICAN ANTHEM,42
81666,ROSS D WYLIE,Q351210,ADAM WYLIE,GETTING INTO JEANS,THE BIGGEST FAN,42
81666,ROSS D WYLIE,Q742388,WILLIE ROSARIO,GETTING INTO JEANS,STELLA,25
81666,ROSS D WYLIE,Q1895234,WILLIAM ROSS,GETTING INTO JEANS,DESTINATION WEDDING,49
81666,ROSS D WYLIE,Q3182790,JOHN WYLIE,GETTING INTO JEANS,THE HUDSUCKER PROXY,27
81666,ROSS D WYLIE,Q3442650,ROSIE YALE,GETTING INTO JEANS,LES BOYS III,33
81666,ROSS D WYLIE,Q21517592,PETER WYLIE,GETTING INTO JEANS,THE HURRICANE,32
81666,ROSS D WYLIE,Q3507307,SYLVIE DESROSIERS,GETTING INTO JEANS,RED NOSE,31
81666,ROSS D WYLIE,Q7369713,ROSS WILSON,GETTING INTO JEANS,SPACE DANCING!,32
81666,ROSS D WYLIE,Q5702084,HELEN CROSS,GETTING INTO JEANS,MY SUMMER OF LOVE,29
81666,ROSS D WYLIE,Q1364954,WILLIAM DAVID ROSS,GETTING INTO JEANS,THE WOODS,30
81666,ROSS D WYLIE,Q5240738,DAVID W. ROSS,GETTING INTO JEANS,QUINCEANERA,34
81666,ROSS D WYLIE,Q6483409,LANCE GROSS,GETTING INTO JEANS,OUR FAMILY WEDDING,33
81666,ROSS D WYLIE,Q5108532,CHRIS WYLDE,GETTING INTO JEANS,THE REVENANT,40
81666,ROSS D WYLIE,Q6146954,JAMIE GROSS,GETTING INTO JEANS,GAME NIGHT,36
81666,ROSS D WYLIE,Q21334692,ERKSINE WYLIE,GETTING INTO JEANS,TINKER TAILOR SOLDIER SPY,33
81666,ROSS D WYLIE,Q14850372,DORUS WITTE,GETTING INTO JEANS,GOOISCHE VROUWEN,35
81666,ROSS D WYLIE,Q7368886,ROSIE DAY,GETTING INTO JEANS,THE SEASONING HOUSE,38
81666,ROSS D WYLIE,Q23887819,TYLER ROSS,GETTING INTO JEANS,AMERICAN MILKSHAKE,33
81666,ROSS D WYLIE,Q26835684,ROSS WILSON,GETTING INTO JEANS,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,29
81666,ROSS D WYLIE,Q62390497,MOIRA WYLIE,GETTING INTO JEANS,ON THE BASIS OF SEX,32
81666,ROSS D WYLIE,Q27043024,LOIC DARSES,GETTING INTO JEANS,Q61949302,0
81666,ROSS D WYLIE,Q46993260,SOFIA WYLIE,GETTING INTO JEANS,MARVEL RISING: HEART OF IRON,36
