acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81959,MARGARET MORTON,Q1835069,MARIA MIRONOVA,MISS NAVY,SALYUT 7,35
81959,MARGARET MORTON,Q12522146,TORRO MARGENS,MISS NAVY,RANTAI BUMI,50
81959,MARGARET MORTON,Q1598510,MARGARETE STEINBORN,MISS NAVY,MIKOSCH COMES IN,32
81959,MARGARET MORTON,Q873921,AKIRA EMOTO,MISS NAVY,MARIA'S STOMACH,42
81959,MARGARET MORTON,Q519683,MARIA MONTI,MISS NAVY,WIFEMISTRESS,38
81959,MARGARET MORTON,Q61826453,MAREK SIMON,MISS NAVY,THREE BROTHERS,17
81959,MARGARET MORTON,Q18352835,MARK ORTON,MISS NAVY,THE REVISIONARIES,31
81959,MARGARET MORTON,Q15406731,MAREK RONEC,MISS NAVY,Q104895466,0
81959,MARGARET MORTON,Q228766,ROONEY MARA,MISS NAVY,THE DISCOVERY,36
81959,MARGARET MORTON,Q7416,MARGARET THATCHER,MISS NAVY,BLESSED BY FIRE,33
81959,MARGARET MORTON,Q12035785,MARTIN MARECEK,MISS NAVY,SOLAR ECLIPSE,36
81959,MARGARET MORTON,Q1008264,MARTON GARAS,MISS NAVY,STRUGGLING HEARTS,23
81959,MARGARET MORTON,Q975648,MARGARET WHITTON,MISS NAVY,LOVE CHILD,32
81959,MARGARET MORTON,Q109735452,MAGALIE ROY,MISS NAVY,Q109735537,0
81959,MARGARET MORTON,Q238855,CARRIE PRESTON,MISS NAVY,29TH AND GAY,38
81959,MARGARET MORTON,Q6760044,MARGARET YARDE,MISS NAVY,NIGHT BIRDS,40
81959,MARGARET MORTON,Q2080961,MARGARET MAYO,MISS NAVY,BABY MINE,33
81959,MARGARET MORTON,Q5125997,CLARA HORTON,MISS NAVY,TOM SAWYER,32
81959,MARGARET MORTON,Q6759977,MARGARET TURNBULL,MISS NAVY,ARMSTRONG'S WIFE,32
81959,MARGARET MORTON,Q3290728,MARGUERITE MORENO,MISS NAVY,L'EMPRISE,44
81959,MARGARET MORTON,Q6832927,MICHAEL MORTON,MISS NAVY,THE YELLOW PASSPORT,29
81959,MARGARET MORTON,Q285514,MARGARET SANGER,MISS NAVY,BIRTH CONTROL,27
81959,MARGARET MORTON,Q463348,MARGARET TURNBULL,MISS NAVY,MY COUSIN,33
81959,MARGARET MORTON,Q24045781,MARGARETE SEEZEN,MISS NAVY,Q23952312,0
81959,MARGARET MORTON,Q3806479,JAMES C. MORTON,MISS NAVY,LADY FROM LOUISIANA,36
81959,MARGARET MORTON,Q103851,MARGARETE SCHON,MISS NAVY,TODAY'S CHILDREN,40
81959,MARGARET MORTON,Q6759883,MARGARET SEDDON,MISS NAVY,SONNY,43
81959,MARGARET MORTON,Q18360289,EDGAR NORTON,MISS NAVY,THIRTY-DAY PRINCESS,36
81959,MARGARET MORTON,Q1292160,EDWARD EVERETT HORTON,MISS NAVY,KISS AND MAKE-UP,40
81959,MARGARET MORTON,Q6908186,MOORE MARRIOTT,MISS NAVY,PASSION ISLAND,35
81959,MARGARET MORTON,Q9028787,MARGARET MORRIS,MISS NAVY,THE IRON MAN,29
81959,MARGARET MORTON,Q276104,MARGARET MORRIS,MISS NAVY,THE BEST PEOPLE,17
81959,MARGARET MORTON,Q3103234,GEORGES MORTON,MISS NAVY,NIGHT IN MAY,38
81959,MARGARET MORTON,Q4864570,BARRY NORTON,MISS NAVY,SUCH IS WOMAN,45
81959,MARGARET MORTON,Q507435,LAZARE MEERSON,MISS NAVY,UNDER THE ROOFS OF PARIS,30
81959,MARGARET MORTON,Q5081114,CHARLES MORTON,MISS NAVY,CHRISTINA,44
81959,MARGARET MORTON,Q3314521,MILTON CARRUTH,MISS NAVY,REPORTED MISSING!,40
81959,MARGARET MORTON,Q4690,MARGARET WYCHERLY,MISS NAVY,MIDNIGHT,35
81959,MARGARET MORTON,Q506183,ANDREW MARTON,MISS NAVY,ELNOKKISASSZONY,42
81959,MARGARET MORTON,Q167399,MILTON AGER,MISS NAVY,THE AFFAIR OF SUSAN,29
81959,MARGARET MORTON,Q3098408,GARNETT WESTON,MISS NAVY,THE VIKING,21
81959,MARGARET MORTON,Q238036,MARGARET SULLAVAN,MISS NAVY,IMAGINARY WITNESS,38
81959,MARGARET MORTON,Q7352106,ROBERTSON HARE,MISS NAVY,ARE YOU A MASON?,33
81959,MARGARET MORTON,Q1285817,MARGUERITE ROBERTS,MISS NAVY,LOVE HAS MANY FACES,36
81959,MARGARET MORTON,Q16012143,MARCIA RALSTON,MISS NAVY,SEA RAIDERS,40
81959,MARGARET MORTON,Q3320035,MONA BARRIE,MISS NAVY,TODAY I HANG,38
81959,MARGARET MORTON,Q16599495,MARGARITA SOLA,MISS NAVY,Q6107878,0
81959,MARGARET MORTON,Q6776211,MARTIN MOONEY,MISS NAVY,THE MISSING CORPSE,37
81959,MARGARET MORTON,Q10326028,MARIA MATOS,MISS NAVY,A MORGADINHA DOS CANAVIAIS,34
81959,MARGARET MORTON,Q1281472,MARGARETTA SCOTT,MISS NAVY,THINGS TO COME,35
81959,MARGARET MORTON,Q725874,TONY MARTIN,MISS NAVY,MUSIC IN MY HEART,31
81959,MARGARET MORTON,Q2244233,HARRIET HOCTOR,MISS NAVY,SHALL WE DANCE,17
81959,MARGARET MORTON,Q230143,MARGARET RUTHERFORD,MISS NAVY,MIRANDA,50
81959,MARGARET MORTON,Q88841,MARGIT SYMO,MISS NAVY,"CARMEN, LA DE TRIANA",29
81959,MARGARET MORTON,Q6759991,MARGARET VYNER,MISS NAVY,INCIDENT IN SHANGHAI,28
81959,MARGARET MORTON,Q5997068,MARGARITA MORA,MISS NAVY,SIMON BOLIVAR,27
81959,MARGARET MORTON,Q4296110,MARIA MIRONOVA,MISS NAVY,VARIETY STARS,45
81959,MARGARET MORTON,Q173540,MARGARET MITCHELL,MISS NAVY,THE MAKING OF A LEGEND: GONE WITH THE WIND,16
81959,MARGARET MORTON,Q6759802,MARGARET PELLEGRINI,MISS NAVY,THE WIZARD OF OZ,16
81959,MARGARET MORTON,Q16599508,MARGOT MORES,MISS NAVY,Q5826700,0
81959,MARGARET MORTON,Q5542587,GEORGE MOON,MISS NAVY,CARRY ON CAMPING,40
