acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80337,HARRY FINE,Q15076049,MARTIN FINGER,VAMPIRE LOVERS,NEVINNE LZI,40
80337,HARRY FINE,Q12485347,HARRY CAPRI,VAMPIRE LOVERS,THE STABILIZER,36
80337,HARRY FINE,Q2371066,HARRY HARRIS,VAMPIRE LOVERS,THE RUNAWAYS,31
80337,HARRY FINE,Q1640718,IAN SHARP,VAMPIRE LOVERS,MRS CALDICOT'S CABBAGE WAR,35
80337,HARRY FINE,Q3127850,HARRY L. FRASER,VAMPIRE LOVERS,FLAMING BULLETS,48
80337,HARRY FINE,Q26168638,LARRY ELIKANN,VAMPIRE LOVERS,BLUE RIVER,42
80337,HARRY FINE,Q2851021,ANNE CHARRIER,VAMPIRE LOVERS,MES HEROS,52
80337,HARRY FINE,Q16300642,BEN HARDY,VAMPIRE LOVERS,X-MEN: APOCALYPSE,33
80337,HARRY FINE,Q449822,LIN SHAYE,VAMPIRE LOVERS,THE LONG RIDERS,48
80337,HARRY FINE,Q26308335,FINN WOLFHARD,VAMPIRE LOVERS,HOW IT ENDS,32
80337,HARRY FINE,Q7440991,SEAN FINE,VAMPIRE LOVERS,WAR/DANCE,35
80337,HARRY FINE,Q104791,ED HARRIS,VAMPIRE LOVERS,CODE NAME: EMERALD,45
80337,HARRY FINE,Q95907322,RAFI FINE,VAMPIRE LOVERS,GLOBAL CITY BEATS,26
80337,HARRY FINE,Q3132448,LARRY FONG,VAMPIRE LOVERS,SECRET HEADQUARTERS,36
80337,HARRY FINE,Q96238203,HALA FINLEY,VAMPIRE LOVERS,WE CAN BE HEROES,33
80337,HARRY FINE,Q109677140,MARLY FONTAINE,VAMPIRE LOVERS,Q109677154,0
80337,HARRY FINE,Q109773165,SHARON FONTAINE,VAMPIRE LOVERS,FACE OR PROFILE,41
80337,HARRY FINE,Q3783485,HARRY BENHAM,VAMPIRE LOVERS,PAMELA CONGREVE,48
80337,HARRY FINE,Q20684125,HARRY GILBEY,VAMPIRE LOVERS,KISSING CUP,16
80337,HARRY FINE,Q1344801,HARRY CAREY,VAMPIRE LOVERS,SECRET LOVE,56
80337,HARRY FINE,Q3124690,HARRY E. AITKEN,VAMPIRE LOVERS,"HOME, SWEET HOME",34
80337,HARRY FINE,Q3783500,HARRY A. FISHER,VAMPIRE LOVERS,THE MASTER MIND,41
80337,HARRY FINE,Q64214361,EDWIN HARLEY,VAMPIRE LOVERS,BLACKBIRDS,33
80337,HARRY FINE,Q4810625,HENRY AINLEY,VAMPIRE LOVERS,BROTHER OFFICERS,40
80337,HARRY FINE,Q5487140,FRANK HARVEY,VAMPIRE LOVERS,UPSTAIRS AND DOWNSTAIRS,38
80337,HARRY FINE,Q25873640,HARRY CARTER,VAMPIRE LOVERS,LURE OF THE WILDERNESS,39
80337,HARRY FINE,Q1992638,HARRY FOX,VAMPIRE LOVERS,SMART BLONDE,46
80337,HARRY FINE,Q5668336,HARRY DE VERE,VAMPIRE LOVERS,THE MAN FROM BITTER ROOTS,31
80337,HARRY FINE,Q96380370,HARRY GANT,VAMPIRE LOVERS,GEORGIA ROSE,38
80337,HARRY FINE,Q105754898,HARRY GRIFFITH,VAMPIRE LOVERS,SHOES,32
80337,HARRY FINE,Q15044912,HARRY CARTER,VAMPIRE LOVERS,THE RIGHT TO BE HAPPY,34
80337,HARRY FINE,Q16222630,HARRY DEPP,VAMPIRE LOVERS,A MALE GOVERNESS,53
80337,HARRY FINE,Q5669284,HARRY GRIBBON,VAMPIRE LOVERS,TIDE OF EMPIRE,43
80337,HARRY FINE,Q1586383,HARRY BERBER,VAMPIRE LOVERS,LITTLE DORRIT,37
80337,HARRY FINE,Q1645862,HARRY HARRIS,VAMPIRE LOVERS,THE SPORTING LIFE,39
80337,HARRY FINE,Q56289953,HARRY L. FRANKLIN,VAMPIRE LOVERS,THE FOUR-FLUSHER,40
80337,HARRY FINE,Q1586470,HARRY COHN,VAMPIRE LOVERS,SO THIS IS LOVE?,48
80337,HARRY FINE,Q5669032,HARRY GARSON,VAMPIRE LOVERS,SIR LUMBERJACK,43
80337,HARRY FINE,Q88574,HARRY FRANK,VAMPIRE LOVERS,VIER UM DIE FRAU,40
80337,HARRY FINE,Q5668486,HARRY DUNKINSON,VAMPIRE LOVERS,PRAIRIE TRAILS,36
80337,HARRY FINE,Q95458,LEE PARRY,VAMPIRE LOVERS,THE LOVE TRAP,52
80337,HARRY FINE,Q15996092,HARRY HAM,VAMPIRE LOVERS,BLOOD MONEY,40
80337,HARRY FINE,Q109413,HARRY FISCHBECK,VAMPIRE LOVERS,MYSTERY SEA RAIDER,44
80337,HARRY FINE,Q1586523,HARRY GONDI,VAMPIRE LOVERS,ROBERT AND BERTRAM,38
80337,HARRY FINE,Q4907669,JALMARI FINNE,VAMPIRE LOVERS,Q14956608,0
80337,HARRY FINE,Q66692788,JERRY DEVINE,VAMPIRE LOVERS,REMORSELESS LOVE,53
80337,HARRY FINE,Q3484625,SIMONE VAUDRY,VAMPIRE LOVERS,LES MYSTERES DE PARIS,40
80337,HARRY FINE,Q17119630,HJALMAR FRIES,VAMPIRE LOVERS,TIL SAETERS,40
80337,HARRY FINE,Q5919709,INES MURRAY,VAMPIRE LOVERS,PIEDRA LIBRE,46
80337,HARRY FINE,Q3127819,HARRY EDWARDS,VAMPIRE LOVERS,HELLO NAPOLEON,43
80337,HARRY FINE,Q15858400,HARRY CHANDLEE,VAMPIRE LOVERS,PLATINUM BLONDE,41
80337,HARRY FINE,Q5668145,HARRY CROCKER,VAMPIRE LOVERS,THE BIG PARADE,29
80337,HARRY FINE,Q63452,HARRY EARLES,VAMPIRE LOVERS,THEIR PURPLE MOMENT,36
80337,HARRY FINE,Q1276956,HARRY CORDING,VAMPIRE LOVERS,DANIEL BOONE,46
80337,HARRY FINE,Q16644543,JANINE MERREY,VAMPIRE LOVERS,PRINCESS TARAKANOVA,30
80337,HARRY FINE,Q105678,HARRY DOMELA,VAMPIRE LOVERS,THE FALSE PRINCE,40
80337,HARRY FINE,Q3127789,HARRY BERNARD,VAMPIRE LOVERS,LET'S GO NATIVE,41
80337,HARRY FINE,Q21176669,HARRY BRAND,VAMPIRE LOVERS,MASKED EMOTIONS,34
80337,HARRY FINE,Q5667245,HARRY BEHN,VAMPIRE LOVERS,SIN SISTER,33
80337,HARRY FINE,Q641955,HARRY BARRIS,VAMPIRE LOVERS,NOW'S THE TIME,36
80337,HARRY FINE,Q982177,LARRY FINE,VAMPIRE LOVERS,VAGABOND LOAFERS,53
80337,HARRY FINE,Q5719108,HENRY CAINE,VAMPIRE LOVERS,THE TEMPORARY WIDOW,30
80337,HARRY FINE,Q5478959,FRANCES STARR,VAMPIRE LOVERS,THE STAR WITNESS,27
80337,HARRY FINE,Q5610420,HARRY COHEN,VAMPIRE LOVERS,MIDNIGHT,18
80337,HARRY FINE,Q3296176,MARY FIELD,VAMPIRE LOVERS,SOCIETY SMUGGLERS,45
80337,HARRY FINE,Q20684163,HARRY ACRES,VAMPIRE LOVERS,OVER SHE GOES,52
80337,HARRY FINE,Q20082335,HARRY BOWEN,VAMPIRE LOVERS,POKER AT EIGHT,29
80337,HARRY FINE,Q919750,RICHARD QUINE,VAMPIRE LOVERS,LEATHER GLOVES,57
80337,HARRY FINE,Q16749844,HARRY CLIFTON,VAMPIRE LOVERS,IRISH HEARTS,46
80337,HARRY FINE,Q763507,FRANK HARRIS,VAMPIRE LOVERS,LAZYBONES,35
80337,HARRY FINE,Q92979530,HARRY CONLEY,VAMPIRE LOVERS,THE OLD HOMESTEAD,32
80337,HARRY FINE,Q10294003,HARRY FORBES,VAMPIRE LOVERS,WHAT PRICE CRIME,33
80337,HARRY FINE,Q3127786,HARRY BERNARD,VAMPIRE LOVERS,SWING TIME,33
80337,HARRY FINE,Q649790,HARRY GREY,VAMPIRE LOVERS,SILVER SPURS,54
80337,HARRY FINE,Q22336743,HARRY GREY,VAMPIRE LOVERS,WINDS OF THE WASTELAND,28
80337,HARRY FINE,Q3783492,HARRY COOKE,VAMPIRE LOVERS,15 MAIDEN LANE,43
80337,HARRY FINE,Q5671454,HARRY EINSTEIN,VAMPIRE LOVERS,NEW FACES OF 1937,26
80337,HARRY FINE,Q7325683,RICHARD FISKE,VAMPIRE LOVERS,THREE SAPPY PEOPLE,44
80337,HARRY FINE,Q72811,HARRY GIESE,VAMPIRE LOVERS,HOTEL ADLON,32
80337,HARRY FINE,Q15456592,HARRY E. EDINGTON,VAMPIRE LOVERS,GREEN HELL,25
80337,HARRY FINE,Q6778800,MARY AINSLEE,VAMPIRE LOVERS,"HARVARD, HERE I COME!",42
80337,HARRY FINE,Q368786,HARRY ESSEX,VAMPIRE LOVERS,DESPERATE,43
80337,HARRY FINE,Q5667320,HARRY BIDGOOD,VAMPIRE LOVERS,GEORGE IN CIVVY STREET,39
80337,HARRY FINE,Q138715,HARRY FOWLER,VAMPIRE LOVERS,IDOL ON PARADE,43
80337,HARRY FINE,Q3783499,HARRY FEIST,VAMPIRE LOVERS,"ROME, OPEN CITY",36
80337,HARRY FINE,Q30327669,GISELE PARRY,VAMPIRE LOVERS,Q19544233,0
80337,HARRY FINE,Q16145604,ALINE MARNEY,VAMPIRE LOVERS,CAPTAIN POISON,21
80337,HARRY FINE,Q450022,IRENE SHARAFF,VAMPIRE LOVERS,THE SANDPIPER,44
80337,HARRY FINE,Q41450396,HARRY E. LANG,VAMPIRE LOVERS,MOUSE TROUBLE,37
80337,HARRY FINE,Q289821,HARRY EDISON,VAMPIRE LOVERS,JAMMIN' THE BLUES,53
80337,HARRY FINE,Q1769448,HARRY BROWN,VAMPIRE LOVERS,ALL THE BROTHERS WERE VALIANT,51
80337,HARRY FINE,Q5667893,HARRY CHESHIRE,VAMPIRE LOVERS,FOR THE LOVE OF MARY,47
80337,HARRY FINE,Q1397312,HARRY CAREY,VAMPIRE LOVERS,SILVER LODE,48
80337,HARRY FINE,Q3127778,HARRY ANTRIM,VAMPIRE LOVERS,FREE FOR ALL,46
80337,HARRY FINE,Q5544068,HARRY AHLIN,VAMPIRE LOVERS,PORT OF CALL,38
80337,HARRY FINE,Q3420525,RAY HUFFINE,VAMPIRE LOVERS,SO DEAR TO MY HEART,30
80337,HARRY FINE,Q5487111,FRANK HARDY,VAMPIRE LOVERS,LOUISIANA STORY,34
80337,HARRY FINE,Q5487145,FRANK HARVEY,VAMPIRE LOVERS,SEAGULLS OVER SORRENTO,44
80337,HARRY FINE,Q94907475,WALTER FIRNER,VAMPIRE LOVERS,Q103014208,0
80337,HARRY FINE,Q3218065,LARRY KEATING,VAMPIRE LOVERS,THREE SECRETS,44
80337,HARRY FINE,Q1586500,HARRY FUSS,VAMPIRE LOVERS,THE LOVE BUG RALLY,44
80337,HARRY FINE,Q707333,HARRY BATES,VAMPIRE LOVERS,THE DAY THE EARTH STOOD STILL,23
80337,HARRY FINE,Q1034128,HARRY GUARDINO,VAMPIRE LOVERS,LOVERS AND OTHER STRANGERS,45
80337,HARRY FINE,Q6490309,LARRY FINLEY,VAMPIRE LOVERS,THE BUSHWACKERS,34
80337,HARRY FINE,Q5271479,DIANE HART,VAMPIRE LOVERS,HAPPY GO LOVELY,34
80337,HARRY FINE,Q99528,FRIEDL HARDT,VAMPIRE LOVERS,"YES, YES, LOVE IN TYROL",46
80337,HARRY FINE,Q24731,HARRY ARNOLD,VAMPIRE LOVERS,MED GLORIAN PA SNED,42
80337,HARRY FINE,Q3127784,HARRY BARTELL,VAMPIRE LOVERS,THE GIRL WHO HAD EVERYTHING,34
80337,HARRY FINE,Q214959,HARRY BELAFONTE,VAMPIRE LOVERS,PRET-A-PORTER,52
80337,HARRY FINE,Q1340574,HARRY ANDREWS,VAMPIRE LOVERS,THE JOKERS,50
80337,HARRY FINE,Q505093,HARRY BAIRD,VAMPIRE LOVERS,SAPPHIRE,55
80337,HARRY FINE,Q715642,ROY KINNEAR,VAMPIRE LOVERS,THE INFORMERS,44
80337,HARRY FINE,Q1586472,HARRY ENGEL,VAMPIRE LOVERS,TATORT BERLIN,37
80337,HARRY FINE,Q6183273,JERRY BLAINE,VAMPIRE LOVERS,BLOOD OF DRACULA,27
80337,HARRY FINE,Q1586497,HARRY FRIEDAUER,VAMPIRE LOVERS,MANDOLINS AND MOONLIGHT,27
80337,HARRY FINE,Q713240,LIONEL TERRAY,VAMPIRE LOVERS,STARS AT NOON,30
80337,HARRY FINE,Q15505083,HARRY FREEDMAN,VAMPIRE LOVERS,THE BLOODY BROOD,33
80337,HARRY FINE,Q3566382,WARREN FINNERTY,VAMPIRE LOVERS,THE LAST MOVIE,43
80337,HARRY FINE,Q1631745,HOWARD CAINE,VAMPIRE LOVERS,FORCED VENGEANCE,40
80337,HARRY FINE,Q1663641,FRED HAGGERTY,VAMPIRE LOVERS,FROM RUSSIA WITH LOVE,46
80337,HARRY FINE,Q16008151,HARRY BROGAN,VAMPIRE LOVERS,LIES MY FATHER TOLD ME,33
80337,HARRY FINE,Q6777444,MARTY INGELS,VAMPIRE LOVERS,THE HORIZONTAL LIEUTENANT,26
80337,HARRY FINE,Q53939,FRANCOISE HARDY,VAMPIRE LOVERS,LES COLOMBES,46
80337,HARRY FINE,Q16750206,HARRY FLEER,VAMPIRE LOVERS,VIVA LAS VEGAS,50
80337,HARRY FINE,Q3783497,HARRY FAINLIGHT,VAMPIRE LOVERS,WHOLLY COMMUNION,20
