acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23456,MOTOKO SAKAGUCHI,Q83496778,SHUICHI HATAMOTO,ROMEO AND JULIET (BOLSHOI BALLET),BIRD OF MERCY,27
23456,MOTOKO SAKAGUCHI,Q83496778,SHUICHI HATAMOTO,IVAN THE TERRIBLE,BIRD OF MERCY,33
23456,MOTOKO SAKAGUCHI,Q132111,ANGO SAKAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),DR. AKAGI,26
23456,MOTOKO SAKAGUCHI,Q132111,ANGO SAKAGUCHI,IVAN THE TERRIBLE,DR. AKAGI,24
23456,MOTOKO SAKAGUCHI,Q11478007,ATSUKO KAWAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),PRESSURE OF GUILT,33
23456,MOTOKO SAKAGUCHI,Q11478007,ATSUKO KAWAGUCHI,IVAN THE TERRIBLE,PRESSURE OF GUILT,29
23456,MOTOKO SAKAGUCHI,Q11538173,HIROKO SAKURAMACHI,ROMEO AND JULIET (BOLSHOI BALLET),"FIGHTING TATSU, THE RICKSHAW MAN",32
23456,MOTOKO SAKAGUCHI,Q11538173,HIROKO SAKURAMACHI,IVAN THE TERRIBLE,"FIGHTING TATSU, THE RICKSHAW MAN",42
23456,MOTOKO SAKAGUCHI,Q13365028,SACHIKO MITSUMOTO,ROMEO AND JULIET (BOLSHOI BALLET),IT'S TOUGH BEING A MAN,42
23456,MOTOKO SAKAGUCHI,Q13365028,SACHIKO MITSUMOTO,IVAN THE TERRIBLE,THE HIDDEN BLADE,48
23456,MOTOKO SAKAGUCHI,Q1198084,MOMOE YAMAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),WHITE LOVE,34
23456,MOTOKO SAKAGUCHI,Q1198084,MOMOE YAMAGUCHI,IVAN THE TERRIBLE,TAKE ME AWAY!,41
23456,MOTOKO SAKAGUCHI,Q11576327,KATSUHIKO TAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),Q11309804,0
23456,MOTOKO SAKAGUCHI,Q11576327,KATSUHIKO TAGUCHI,IVAN THE TERRIBLE,Q11309804,0
23456,MOTOKO SAKAGUCHI,Q290086,MIYAKO YAMAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),WOMAN WITH RED HAIR,36
23456,MOTOKO SAKAGUCHI,Q290086,MIYAKO YAMAGUCHI,IVAN THE TERRIBLE,WOMAN WITH RED HAIR,39
23456,MOTOKO SAKAGUCHI,Q17215265,MOTOO NOGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),THE BATTLE OF PORT ARTHUR,43
23456,MOTOKO SAKAGUCHI,Q17215265,MOTOO NOGUCHI,IVAN THE TERRIBLE,THE BATTLE OF PORT ARTHUR,48
23456,MOTOKO SAKAGUCHI,Q455924,SAYOKO YAMAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),MATOUQIN NOCTURNE,33
23456,MOTOKO SAKAGUCHI,Q455924,SAYOKO YAMAGUCHI,IVAN THE TERRIBLE,MATOUQIN NOCTURNE,35
23456,MOTOKO SAKAGUCHI,Q3514198,TAKASHI MATSUMOTO,ROMEO AND JULIET (BOLSHOI BALLET),Q11489452,0
23456,MOTOKO SAKAGUCHI,Q3514198,TAKASHI MATSUMOTO,IVAN THE TERRIBLE,Q11489452,0
23456,MOTOKO SAKAGUCHI,Q3032106,KEN YAMAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),DRAGON BALL Z: THE WORLD'S STRONGEST,39
23456,MOTOKO SAKAGUCHI,Q3032106,KEN YAMAGUCHI,IVAN THE TERRIBLE,DRAGON BALL Z: THE WORLD'S STRONGEST,38
23456,MOTOKO SAKAGUCHI,Q11655670,MAKOTO SEKIGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),NOH MASK MURDERS,30
23456,MOTOKO SAKAGUCHI,Q11655670,MAKOTO SEKIGUCHI,IVAN THE TERRIBLE,NOH MASK MURDERS,36
23456,MOTOKO SAKAGUCHI,Q1054620,TOMOKO YAMAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),CULT SEVEN,29
23456,MOTOKO SAKAGUCHI,Q1054620,TOMOKO YAMAGUCHI,IVAN THE TERRIBLE,SWALLOWTAIL,29
23456,MOTOKO SAKAGUCHI,Q2357671,MIKI SAKAI,ROMEO AND JULIET (BOLSHOI BALLET),TOMIE: RE-BIRTH,40
23456,MOTOKO SAKAGUCHI,Q2357671,MIKI SAKAI,IVAN THE TERRIBLE,TOMIE: RE-BIRTH,45
23456,MOTOKO SAKAGUCHI,Q6782727,MASATO YAMANOUCHI,ROMEO AND JULIET (BOLSHOI BALLET),CATNAPPED!,20
23456,MOTOKO SAKAGUCHI,Q6782727,MASATO YAMANOUCHI,IVAN THE TERRIBLE,CATNAPPED!,23
23456,MOTOKO SAKAGUCHI,Q3544699,MAI SEKIGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),BATTLE ROYALE,41
23456,MOTOKO SAKAGUCHI,Q3544699,MAI SEKIGUCHI,IVAN THE TERRIBLE,BATTLE ROYALE,40
23456,MOTOKO SAKAGUCHI,Q1645932,TAK SAKAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),SHINOBI: HEART UNDER BLADE,50
23456,MOTOKO SAKAGUCHI,Q1645932,TAK SAKAGUCHI,IVAN THE TERRIBLE,PRISONERS OF THE GHOSTLAND,47
23456,MOTOKO SAKAGUCHI,Q6455137,KOICHI SAKAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),NINPU SENTAI HURRICANEGER VS. GAORANGER,32
23456,MOTOKO SAKAGUCHI,Q6455137,KOICHI SAKAGUCHI,IVAN THE TERRIBLE,POKEMON 4EVER,33
23456,MOTOKO SAKAGUCHI,Q11564046,TAKASHI MINAMOTO,ROMEO AND JULIET (BOLSHOI BALLET),DAITEIDEN NO YORU NI,35
23456,MOTOKO SAKAGUCHI,Q11564046,TAKASHI MINAMOTO,IVAN THE TERRIBLE,DAITEIDEN NO YORU NI,32
23456,MOTOKO SAKAGUCHI,Q6918040,MOTOKO SASAKI,ROMEO AND JULIET (BOLSHOI BALLET),ADULTEROUS WIFE'S DIRTY AFTERNOON,38
23456,MOTOKO SAKAGUCHI,Q6918040,MOTOKO SASAKI,IVAN THE TERRIBLE,OVER-THIRTY ALUMNUS ASSOCIATION,38
23456,MOTOKO SAKAGUCHI,Q1155626,DAISUKE SAKAGUCHI,ROMEO AND JULIET (BOLSHOI BALLET),CRAYON SHIN-CHAN: FIERCENESS THAT INVITES STORM! ME AND THE SPACE PRINCESS,33
23456,MOTOKO SAKAGUCHI,Q1155626,DAISUKE SAKAGUCHI,IVAN THE TERRIBLE,6 ANGELS,32
23456,MOTOKO SAKAGUCHI,Q9216199,SACHI MATSUMOTO,ROMEO AND JULIET (BOLSHOI BALLET),DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,35
23456,MOTOKO SAKAGUCHI,Q9216199,SACHI MATSUMOTO,IVAN THE TERRIBLE,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,37
23456,MOTOKO SAKAGUCHI,Q640945,NORIKO SAKAI,ROMEO AND JULIET (BOLSHOI BALLET),JU-ON: THE GRUDGE 2,33
23456,MOTOKO SAKAGUCHI,Q640945,NORIKO SAKAI,IVAN THE TERRIBLE,JU-ON: THE GRUDGE 2,40
23456,MOTOKO SAKAGUCHI,Q1331009,MIO TAKEUCHI,ROMEO AND JULIET (BOLSHOI BALLET),NINPU SENTAI HURRICANEGER VS. GAORANGER,32
23456,MOTOKO SAKAGUCHI,Q1331009,MIO TAKEUCHI,IVAN THE TERRIBLE,NINPU SENTAI HURRICANEGER VS. GAORANGER,33
23456,MOTOKO SAKAGUCHI,Q908782,MASATO SAKAI,ROMEO AND JULIET (BOLSHOI BALLET),WHEN THE LAST SWORD IS DRAWN,41
23456,MOTOKO SAKAGUCHI,Q908782,MASATO SAKAI,IVAN THE TERRIBLE,WHEN THE LAST SWORD IS DRAWN,40
23456,MOTOKO SAKAGUCHI,Q11620558,MOTOKI OCHIAI,ROMEO AND JULIET (BOLSHOI BALLET),HINOMARU SOUL: THE HEROES BEHIND THE SCENES,38
23456,MOTOKO SAKAGUCHI,Q11620558,MOTOKI OCHIAI,IVAN THE TERRIBLE,HINOMARU SOUL: THE HEROES BEHIND THE SCENES,41
23456,MOTOKO SAKAGUCHI,Q229724,NAOKO TAKEUCHI,ROMEO AND JULIET (BOLSHOI BALLET),"ASTRO BOY: MIGHTY ATOM - VISITOR OF 100,000 LIGHT YEARS, IGZA",34
23456,MOTOKO SAKAGUCHI,Q229724,NAOKO TAKEUCHI,IVAN THE TERRIBLE,"ASTRO BOY: MIGHTY ATOM - VISITOR OF 100,000 LIGHT YEARS, IGZA",22
