acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28020,LYNN KAMERN,Q463312,KATE MABERLY,IDENTIFICATION OF A WOMAN,THE FOREST OF HANDS AND TEETH,37
28020,LYNN KAMERN,Q73136,STANLEY KRAMER,IDENTIFICATION OF A WOMAN,DEATH OF A SALESMAN,59
28020,LYNN KAMERN,Q772798,WAYNE KRAMER,IDENTIFICATION OF A WOMAN,THIS FILM IS NOT YET RATED,31
28020,LYNN KAMERN,Q5967074,KARL LUNDIN,IDENTIFICATION OF A WOMAN,Q10547089,0
28020,LYNN KAMERN,Q6548476,LILY DAMPIER,IDENTIFICATION OF A WOMAN,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",39
28020,LYNN KAMERN,Q6709338,LYNNE CARVER,IDENTIFICATION OF A WOMAN,THE ADVENTURES OF HUCKLEBERRY FINN,41
28020,LYNN KAMERN,Q6708323,LYN HARDING,IDENTIFICATION OF A WOMAN,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,40
28020,LYNN KAMERN,Q2446692,BEN LYON,IDENTIFICATION OF A WOMAN,WINDS OF CHANCE,45
28020,LYNN KAMERN,Q472425,GLENN ANDERS,IDENTIFICATION OF A WOMAN,KEEPER OF THE FLAME,32
28020,LYNN KAMERN,Q4151787,ARMEN GULAKYAN,IDENTIFICATION OF A WOMAN,NAMUS,20
28020,LYNN KAMERN,Q98756003,JAMES LYONS,IDENTIFICATION OF A WOMAN,ED'S COED,24
28020,LYNN KAMERN,Q439668,KAREN MORLEY,IDENTIFICATION OF A WOMAN,THE SIN OF MADELON CLAUDET,47
28020,LYNN KAMERN,Q35984985,VAGN KRAMER,IDENTIFICATION OF A WOMAN,LADY WITH THE LIGHT GLOVES,27
28020,LYNN KAMERN,Q93188,ERROL FLYNN,IDENTIFICATION OF A WOMAN,ADVENTURES OF CAPTAIN FABIAN,53
28020,LYNN KAMERN,Q274262,LYNN BARI,IDENTIFICATION OF A WOMAN,THE WOMEN OF PITCAIRN ISLAND,53
28020,LYNN KAMERN,Q6709508,LYNTON BRENT,IDENTIFICATION OF A WOMAN,A DUCKING THEY DID GO,43
28020,LYNN KAMERN,Q62021591,LYNN HARRISON,IDENTIFICATION OF A WOMAN,THE ADVENTURES OF DON COYOTE,49
28020,LYNN KAMERN,Q16010080,DAMIAN O'FLYNN,IDENTIFICATION OF A WOMAN,MARKED WOMAN,43
28020,LYNN KAMERN,Q2042557,CAMERON HALL,IDENTIFICATION OF A WOMAN,ADVENTURE'S END,35
28020,LYNN KAMERN,Q6043262,NINI GAMBIER,IDENTIFICATION OF A WOMAN,CANCION DE CUNA,40
28020,LYNN KAMERN,Q16003718,GEORGE LYNN,IDENTIFICATION OF A WOMAN,MR. WONG IN CHINATOWN,49
28020,LYNN KAMERN,Q2885821,BARRE LYNDON,IDENTIFICATION OF A WOMAN,MAN IN THE ATTIC,49
